date,lat,lon,pr_mm_per_day
2015-01-03,41.61122,-71.41031,2.65816443110374
2015-01-04,41.61122,-71.41031,26.698957130897327
2015-01-05,41.61122,-71.41031,7.487542704004563
2015-01-06,41.61122,-71.41031,0.44037827441672195
2015-01-07,41.61122,-71.41031,0.0
2015-01-08,41.61122,-71.41031,0.0
2015-01-09,41.61122,-71.41031,0.6537295012760491
2015-01-10,41.61122,-71.41031,0.0
2015-01-11,41.61122,-71.41031,0.0
2015-01-12,41.61122,-71.41031,17.609081036346023
2015-01-13,41.61122,-71.41031,5.903339275555235
2015-01-14,41.61122,-71.41031,0.02997558678846141
2015-01-15,41.61122,-71.41031,0.0
2015-01-16,41.61122,-71.41031,0.07531983398173732
2015-01-17,41.61122,-71.41031,0.0
2015-01-18,41.61122,-71.41031,1.3709723890008219
2015-01-19,41.61122,-71.41031,19.693833333842687
2015-01-20,41.61122,-71.41031,0.09432078632565533
2015-01-21,41.61122,-71.41031,0.26785168144355853
2015-01-22,41.61122,-71.41031,0.0
2015-01-23,41.61122,-71.41031,0.0
2015-01-24,41.61122,-71.41031,23.715288642502333
2015-01-25,41.61122,-71.41031,0.003692327872230378
2015-01-26,41.61122,-71.41031,2.5480087476183417
2015-01-27,41.61122,-71.41031,14.984153632093166
2015-01-28,41.61122,-71.41031,0.601263206748663
2015-01-29,41.61122,-71.41031,0.0
2015-01-30,41.61122,-71.41031,4.012003343240528
2015-01-31,41.61122,-71.41031,0.0
2015-02-01,41.61122,-71.41031,0.0
2015-02-02,41.61122,-71.41031,13.660860335351067
2015-02-03,41.61122,-71.41031,0.0
2015-02-04,41.61122,-71.41031,0.0
2015-02-05,41.61122,-71.41031,0.5109756944302203
2015-02-06,41.61122,-71.41031,0.0
2015-02-07,41.61122,-71.41031,0.12725442834870704
2015-02-08,41.61122,-71.41031,3.5502893717630237
2015-02-09,41.61122,-71.41031,5.740852946425787
2015-02-10,41.61122,-71.41031,1.5175973192098908
2015-02-11,41.61122,-71.41031,0.0
2015-02-12,41.61122,-71.41031,0.0
2015-02-13,41.61122,-71.41031,0.0
2015-02-14,41.61122,-71.41031,1.2385795885554503
2015-02-15,41.61122,-71.41031,0.0
2015-02-16,41.61122,-71.41031,0.0
2015-02-17,41.61122,-71.41031,0.1934258660245937
2015-02-18,41.61122,-71.41031,0.0
2015-02-19,41.61122,-71.41031,0.0
2015-02-20,41.61122,-71.41031,0.0
2015-02-21,41.61122,-71.41031,3.7472730670451195
2015-02-22,41.61122,-71.41031,33.22555227165511
2015-02-23,41.61122,-71.41031,0.8536558931507734
2015-02-24,41.61122,-71.41031,0.0
2015-02-25,41.61122,-71.41031,0.20036938616765285
2015-02-26,41.61122,-71.41031,0.35242076816265216
2015-02-27,41.61122,-71.41031,0.0
2015-02-28,41.61122,-71.41031,0.0
2015-03-01,41.61122,-71.41031,4.142975226003514
2015-03-02,41.61122,-71.41031,3.103206955021613
2015-03-03,41.61122,-71.41031,1.6403293064078883
2015-03-04,41.61122,-71.41031,15.893666532479203
2015-03-05,41.61122,-71.41031,22.35712647899238
2015-03-06,41.61122,-71.41031,1.4101847578495215
2015-03-07,41.61122,-71.41031,0.0
2015-03-08,41.61122,-71.41031,0.0
2015-03-09,41.61122,-71.41031,0.0
2015-03-10,41.61122,-71.41031,1.5597064711578512
2015-03-11,41.61122,-71.41031,6.892802247489285
2015-03-12,41.61122,-71.41031,0.0
2015-03-13,41.61122,-71.41031,0.014772749222001984
2015-03-14,41.61122,-71.41031,24.229251641404236
2015-03-15,41.61122,-71.41031,3.731114145492614
2015-03-16,41.61122,-71.41031,0.10408867533373366
2015-03-17,41.61122,-71.41031,3.7646985391543257
2015-03-18,41.61122,-71.41031,0.011400507813037813
2015-03-19,41.61122,-71.41031,0.0
2015-03-20,41.61122,-71.41031,1.2268370532848036
2015-03-21,41.61122,-71.41031,0.9028600937746849
2015-03-22,41.61122,-71.41031,0.003692327872230378
2015-03-23,41.61122,-71.41031,0.00242967199093319
2015-03-24,41.61122,-71.41031,0.0
2015-03-25,41.61122,-71.41031,0.3548113435810145
2015-03-26,41.61122,-71.41031,8.564865606524076
2015-03-27,41.61122,-71.41031,5.441868469279342
2015-03-28,41.61122,-71.41031,0.9538607925933108
2015-03-29,41.61122,-71.41031,0.0072890159727995694
2015-03-30,41.61122,-71.41031,0.3408029596254016
2015-03-31,41.61122,-71.41031,0.0750381246444457
2015-04-01,41.61122,-71.41031,0.014342541565934458
2015-04-02,41.61122,-71.41031,0.04499691594352615
2015-04-03,41.61122,-71.41031,18.03001781790783
2015-04-04,41.61122,-71.41031,4.753082024114112
2015-04-05,41.61122,-71.41031,0.0
2015-04-06,41.61122,-71.41031,0.14876551381682288
2015-04-07,41.61122,-71.41031,2.6213178333767257
2015-04-08,41.61122,-71.41031,1.1995062549276276
2015-04-09,41.61122,-71.41031,1.7356668174177194
2015-04-10,41.61122,-71.41031,5.691791801584771
2015-04-11,41.61122,-71.41031,0.19463177832059197
2015-04-12,41.61122,-71.41031,0.0
2015-04-13,41.61122,-71.41031,0.012464124267534026
2015-04-14,41.61122,-71.41031,1.8191879526752999
2015-04-15,41.61122,-71.41031,2.198085586821293
2015-04-16,41.61122,-71.41031,0.0
2015-04-17,41.61122,-71.41031,8.9654019515514
2015-04-18,41.61122,-71.41031,0.007384655744460756
2015-04-19,41.61122,-71.41031,0.0
2015-04-20,41.61122,-71.41031,10.472303727341268
2015-04-21,41.61122,-71.41031,2.4230282607221802
2015-04-22,41.61122,-71.41031,0.7314937888574813
2015-04-23,41.61122,-71.41031,3.668487038664321
2015-04-24,41.61122,-71.41031,0.005386791130410315
2015-04-25,41.61122,-71.41031,0.0
2015-04-26,41.61122,-71.41031,0.0
2015-04-27,41.61122,-71.41031,0.1492157607694589
2015-04-28,41.61122,-71.41031,0.0
2015-04-29,41.61122,-71.41031,0.7711956551391431
2015-04-30,41.61122,-71.41031,1.7778622960515924
2015-05-01,41.61122,-71.41031,0.24110665570525133
2015-05-02,41.61122,-71.41031,0.10004041326022836
2015-05-03,41.61122,-71.41031,0.4061288978053446
2015-05-04,41.61122,-71.41031,0.0
2015-05-05,41.61122,-71.41031,0.9526560018705328
2015-05-06,41.61122,-71.41031,2.971790135467171
2015-05-07,41.61122,-71.41031,0.0
2015-05-08,41.61122,-71.41031,0.0
2015-05-09,41.61122,-71.41031,0.0
2015-05-10,41.61122,-71.41031,0.0
2015-05-11,41.61122,-71.41031,0.0
2015-05-12,41.61122,-71.41031,0.08762479000312544
2015-05-13,41.61122,-71.41031,0.0
2015-05-14,41.61122,-71.41031,0.0
2015-05-15,41.61122,-71.41031,0.08160210785916877
2015-05-16,41.61122,-71.41031,1.1801600116807967
2015-05-17,41.61122,-71.41031,6.895010137899909
2015-05-18,41.61122,-71.41031,0.0
2015-05-19,41.61122,-71.41031,5.73051885752512
2015-05-20,41.61122,-71.41031,18.10298839757475
2015-05-21,41.61122,-71.41031,4.072328372379953
2015-05-22,41.61122,-71.41031,2.4830146963073436
2015-05-23,41.61122,-71.41031,0.0
2015-05-24,41.61122,-71.41031,0.0
2015-05-25,41.61122,-71.41031,0.9217702596075215
2015-05-26,41.61122,-71.41031,1.5175034446428979
2015-05-27,41.61122,-71.41031,1.1090045808368583
2015-05-28,41.61122,-71.41031,0.8807115262337187
2015-05-29,41.61122,-71.41031,0.0
2015-05-30,41.61122,-71.41031,0.1715591207058687
2015-05-31,41.61122,-71.41031,1.8048792548520436
2015-06-01,41.61122,-71.41031,3.137912955359681
2015-06-02,41.61122,-71.41031,11.606524573970804
2015-06-03,41.61122,-71.41031,0.6679610842569914
2015-06-04,41.61122,-71.41031,0.003523460949934551
2015-06-05,41.61122,-71.41031,2.7649337128748344
2015-06-06,41.61122,-71.41031,0.22244286268033328
2015-06-07,41.61122,-71.41031,0.0
2015-06-08,41.61122,-71.41031,0.3156555829348481
2015-06-09,41.61122,-71.41031,0.37964406112899124
2015-06-10,41.61122,-71.41031,0.0
2015-06-11,41.61122,-71.41031,0.7900916320373886
2015-06-12,41.61122,-71.41031,0.21149492257322072
2015-06-13,41.61122,-71.41031,0.017565804500265438
2015-06-14,41.61122,-71.41031,0.027660240450932475
2015-06-15,41.61122,-71.41031,29.789042329191613
2015-06-16,41.61122,-71.41031,0.8098540228584793
2015-06-17,41.61122,-71.41031,0.4920241770439343
2015-06-18,41.61122,-71.41031,0.10512813055415245
2015-06-19,41.61122,-71.41031,0.3779694999165918
2015-06-20,41.61122,-71.41031,0.06784343368263294
2015-06-21,41.61122,-71.41031,20.151943874430973
2015-06-22,41.61122,-71.41031,0.035048733786188155
2015-06-23,41.61122,-71.41031,10.242372211209416
2015-06-24,41.61122,-71.41031,5.22624703177325
2015-06-25,41.61122,-71.41031,0.001214835995466595
2015-06-26,41.61122,-71.41031,1.1316396274499452
2015-06-27,41.61122,-71.41031,6.001231113972898
2015-06-28,41.61122,-71.41031,26.831488465655024
2015-06-29,41.61122,-71.41031,0.009234499817871824
2015-06-30,41.61122,-71.41031,0.0
2015-07-01,41.61122,-71.41031,16.400463244806062
2015-07-02,41.61122,-71.41031,0.5712158786486137
2015-07-03,41.61122,-71.41031,1.7681687991112078
2015-07-04,41.61122,-71.41031,0.39977566923251995
2015-07-05,41.61122,-71.41031,0.0
2015-07-06,41.61122,-71.41031,0.0
2015-07-07,41.61122,-71.41031,0.1906206709069117
2015-07-08,41.61122,-71.41031,2.543294676971322
2015-07-09,41.61122,-71.41031,0.35464059065484543
2015-07-10,41.61122,-71.41031,1.0634443831128106
2015-07-11,41.61122,-71.41031,0.0
2015-07-12,41.61122,-71.41031,0.005847291308022355
2015-07-13,41.61122,-71.41031,1.021788557976582
2015-07-14,41.61122,-71.41031,1.1206243244512077
2015-07-15,41.61122,-71.41031,10.539060819060047
2015-07-16,41.61122,-71.41031,3.109804365263728
2015-07-17,41.61122,-71.41031,0.0
2015-07-18,41.61122,-71.41031,0.6972267945384527
2015-07-19,41.61122,-71.41031,0.16732283010921245
2015-07-20,41.61122,-71.41031,4.569291715825547
2015-07-21,41.61122,-71.41031,1.3495736533886653
2015-07-22,41.61122,-71.41031,1.0550017686672672
2015-07-23,41.61122,-71.41031,0.0
2015-07-24,41.61122,-71.41031,0.40049569527088635
2015-07-25,41.61122,-71.41031,0.0
2015-07-26,41.61122,-71.41031,0.9007299881692572
2015-07-27,41.61122,-71.41031,22.983049166975704
2015-07-28,41.61122,-71.41031,3.311913580468097
2015-07-29,41.61122,-71.41031,0.016372416708039822
2015-07-30,41.61122,-71.41031,2.953992264737976
2015-07-31,41.61122,-71.41031,3.115259322550742
2015-08-01,41.61122,-71.41031,0.04859343800841706
2015-08-02,41.61122,-71.41031,0.032320751369287665
2015-08-03,41.61122,-71.41031,0.0
2015-08-04,41.61122,-71.41031,23.45740496734734
2015-08-05,41.61122,-71.41031,0.0
2015-08-06,41.61122,-71.41031,0.0
2015-08-07,41.61122,-71.41031,0.05721870739409572
2015-08-08,41.61122,-71.41031,0.0
2015-08-09,41.61122,-71.41031,0.42618127424248664
2015-08-10,41.61122,-71.41031,0.0
2015-08-11,41.61122,-71.41031,49.29716409399765
2015-08-12,41.61122,-71.41031,1.4308738954541953
2015-08-13,41.61122,-71.41031,0.0
2015-08-14,41.61122,-71.41031,0.0
2015-08-15,41.61122,-71.41031,0.0
2015-08-16,41.61122,-71.41031,0.4708496235725902
2015-08-17,41.61122,-71.41031,0.0
2015-08-18,41.61122,-71.41031,0.1366161360867717
2015-08-19,41.61122,-71.41031,0.0
2015-08-20,41.61122,-71.41031,0.0
2015-08-21,41.61122,-71.41031,1.7747246833345496
2015-08-22,41.61122,-71.41031,1.297578578293722
2015-08-23,41.61122,-71.41031,0.4677001142115142
2015-08-24,41.61122,-71.41031,0.10804697561948046
2015-08-25,41.61122,-71.41031,0.062283131950547514
2015-08-26,41.61122,-71.41031,0.06754686971900802
2015-08-27,41.61122,-71.41031,0.0
2015-08-28,41.61122,-71.41031,0.0
2015-08-29,41.61122,-71.41031,0.0
2015-08-30,41.61122,-71.41031,0.7712101225122482
2015-08-31,41.61122,-71.41031,0.9449717368316304
2015-09-01,41.61122,-71.41031,0.0
2015-09-02,41.61122,-71.41031,0.0
2015-09-03,41.61122,-71.41031,0.0
2015-09-04,41.61122,-71.41031,0.26867140726312494
2015-09-05,41.61122,-71.41031,0.0
2015-09-06,41.61122,-71.41031,0.0
2015-09-07,41.61122,-71.41031,0.0
2015-09-08,41.61122,-71.41031,0.0
2015-09-09,41.61122,-71.41031,0.0
2015-09-10,41.61122,-71.41031,36.285785428083656
2015-09-11,41.61122,-71.41031,17.150220093266253
2015-09-12,41.61122,-71.41031,0.0
2015-09-13,41.61122,-71.41031,14.382272871346407
2015-09-14,41.61122,-71.41031,0.0
2015-09-15,41.61122,-71.41031,0.0
2015-09-16,41.61122,-71.41031,0.0
2015-09-17,41.61122,-71.41031,0.0
2015-09-18,41.61122,-71.41031,0.0
2015-09-19,41.61122,-71.41031,0.0
2015-09-20,41.61122,-71.41031,0.0
2015-09-21,41.61122,-71.41031,0.0
2015-09-22,41.61122,-71.41031,0.0
2015-09-23,41.61122,-71.41031,0.0
2015-09-24,41.61122,-71.41031,0.0
2015-09-25,41.61122,-71.41031,0.0
2015-09-26,41.61122,-71.41031,0.0042758359270483794
2015-09-27,41.61122,-71.41031,0.0
2015-09-28,41.61122,-71.41031,0.0
2015-09-29,41.61122,-71.41031,0.35133512980183973
2015-09-30,41.61122,-71.41031,48.27803139067301
2015-10-01,41.61122,-71.41031,5.312241250736716
2015-10-02,41.61122,-71.41031,32.89861009779808
2015-10-03,41.61122,-71.41031,1.4858088576133512
2015-10-04,41.61122,-71.41031,0.0
2015-10-05,41.61122,-71.41031,0.004414049637889104
2015-10-06,41.61122,-71.41031,0.0
2015-10-07,41.61122,-71.41031,0.01102916373086054
2015-10-08,41.61122,-71.41031,0.0
2015-10-09,41.61122,-71.41031,7.116101583624779
2015-10-10,41.61122,-71.41031,0.7494149280068382
2015-10-11,41.61122,-71.41031,0.0
2015-10-12,41.61122,-71.41031,0.0
2015-10-13,41.61122,-71.41031,15.091656275426324
2015-10-14,41.61122,-71.41031,0.0
2015-10-15,41.61122,-71.41031,0.0
2015-10-16,41.61122,-71.41031,1.1975340662422902
2015-10-17,41.61122,-71.41031,0.002308624954467956
2015-10-18,41.61122,-71.41031,0.0
2015-10-19,41.61122,-71.41031,0.0
2015-10-20,41.61122,-71.41031,0.026616832369138532
2015-10-21,41.61122,-71.41031,0.06194503994452674
2015-10-22,41.61122,-71.41031,0.2558121063029478
2015-10-23,41.61122,-71.41031,0.035814676590916535
2015-10-24,41.61122,-71.41031,0.0
2015-10-25,41.61122,-71.41031,2.489244361203549
2015-10-26,41.61122,-71.41031,0.0
2015-10-27,41.61122,-71.41031,0.004813966291569973
2015-10-28,41.61122,-71.41031,5.525521513101532
2015-10-29,41.61122,-71.41031,13.012070326936596
2015-10-30,41.61122,-71.41031,0.0
2015-10-31,41.61122,-71.41031,0.08069262458154314
2015-11-01,41.61122,-71.41031,10.903860084427347
2015-11-02,41.61122,-71.41031,0.0
2015-11-03,41.61122,-71.41031,0.0
2015-11-04,41.61122,-71.41031,0.0
2015-11-05,41.61122,-71.41031,0.0
2015-11-06,41.61122,-71.41031,0.03425990602257467
2015-11-07,41.61122,-71.41031,0.25077016646288597
2015-11-08,41.61122,-71.41031,0.027851276672811377
2015-11-09,41.61122,-71.41031,0.0
2015-11-10,41.61122,-71.41031,20.771384771929615
2015-11-11,41.61122,-71.41031,1.4450462551051553
2015-11-12,41.61122,-71.41031,3.9682042061236755
2015-11-13,41.61122,-71.41031,0.0
2015-11-14,41.61122,-71.41031,0.0
2015-11-15,41.61122,-71.41031,0.0
2015-11-16,41.61122,-71.41031,0.03561488497062685
2015-11-17,41.61122,-71.41031,0.0
2015-11-18,41.61122,-71.41031,0.0
2015-11-19,41.61122,-71.41031,0.9412381485010793
2015-11-20,41.61122,-71.41031,14.312260528927967
2015-11-21,41.61122,-71.41031,0.0
2015-11-22,41.61122,-71.41031,23.96064022329417
2015-11-23,41.61122,-71.41031,14.6031248207663
2015-11-24,41.61122,-71.41031,0.0
2015-11-25,41.61122,-71.41031,0.0
2015-11-26,41.61122,-71.41031,0.0
2015-11-27,41.61122,-71.41031,0.0
2015-11-28,41.61122,-71.41031,1.7936588423169872
2015-11-29,41.61122,-71.41031,0.33450107364449067
2015-11-30,41.61122,-71.41031,0.0
2015-12-01,41.61122,-71.41031,11.54672905201506
2015-12-02,41.61122,-71.41031,13.276155086325952
2015-12-03,41.61122,-71.41031,4.489276662617967
2015-12-04,41.61122,-71.41031,0.0
2015-12-05,41.61122,-71.41031,0.0
2015-12-06,41.61122,-71.41031,0.0
2015-12-07,41.61122,-71.41031,0.0
2015-12-08,41.61122,-71.41031,2.257516298070902
2015-12-09,41.61122,-71.41031,0.0
2015-12-10,41.61122,-71.41031,0.0070775751113242025
2015-12-11,41.61122,-71.41031,0.12372097289293421
2015-12-12,41.61122,-71.41031,0.0
2015-12-13,41.61122,-71.41031,0.19173683404469696
2015-12-14,41.61122,-71.41031,1.448496601039609
2015-12-15,41.61122,-71.41031,8.32706706810753
2015-12-16,41.61122,-71.41031,0.0
2015-12-17,41.61122,-71.41031,33.449986485268894
2015-12-18,41.61122,-71.41031,7.153541452087418
2015-12-19,41.61122,-71.41031,0.011569735947041483
2015-12-20,41.61122,-71.41031,0.001846163936115189
2015-12-21,41.61122,-71.41031,0.37197175009137506
2015-12-22,41.61122,-71.41031,11.852096703795482
2015-12-23,41.61122,-71.41031,8.581078847314432
2015-12-24,41.61122,-71.41031,34.0107832739968
2015-12-25,41.61122,-71.41031,0.492288671350144
2015-12-26,41.61122,-71.41031,1.8256545200396088
2015-12-27,41.61122,-71.41031,3.1050888666853442
2015-12-28,41.61122,-71.41031,2.7840007127745157
2015-12-29,41.61122,-71.41031,24.0791648021713
2015-12-30,41.61122,-71.41031,0.02099887148185155
2015-12-31,41.61122,-71.41031,3.407605751579107
2016-01-01,41.61122,-71.41031,1.3781111144057503
2016-01-02,41.61122,-71.41031,0.0
2016-01-03,41.61122,-71.41031,0.0
2016-01-04,41.61122,-71.41031,0.0
2016-01-05,41.61122,-71.41031,0.0
2016-01-06,41.61122,-71.41031,0.0
2016-01-07,41.61122,-71.41031,0.0
2016-01-08,41.61122,-71.41031,0.0
2016-01-09,41.61122,-71.41031,0.12069930555975714
2016-01-10,41.61122,-71.41031,52.86645701645859
2016-01-11,41.61122,-71.41031,0.0007695416514893185
2016-01-12,41.61122,-71.41031,1.3524191895462159
2016-01-13,41.61122,-71.41031,0.4881022885050034
2016-01-14,41.61122,-71.41031,0.001539083302978637
2016-01-15,41.61122,-71.41031,0.0031084582618296957
2016-01-16,41.61122,-71.41031,51.20307709541144
2016-01-17,41.61122,-71.41031,2.3973311090503246
2016-01-18,41.61122,-71.41031,0.006843721628822294
2016-01-19,41.61122,-71.41031,0.0
2016-01-20,41.61122,-71.41031,0.0
2016-01-21,41.61122,-71.41031,0.0
2016-01-22,41.61122,-71.41031,0.017729749066773527
2016-01-23,41.61122,-71.41031,6.8530345939750585
2016-01-24,41.61122,-71.41031,0.07559291229000727
2016-01-25,41.61122,-71.41031,0.0
2016-01-26,41.61122,-71.41031,0.1238131299373754
2016-01-27,41.61122,-71.41031,0.49113939585398037
2016-01-28,41.61122,-71.41031,0.0
2016-01-29,41.61122,-71.41031,0.11038625834703042
2016-01-30,41.61122,-71.41031,0.022016268436080413
2016-01-31,41.61122,-71.41031,0.3120433567310252
2016-02-01,41.61122,-71.41031,0.44629822413179326
2016-02-02,41.61122,-71.41031,0.6655732956924515
2016-02-03,41.61122,-71.41031,10.215706255557006
2016-02-04,41.61122,-71.41031,25.12297283186553
2016-02-05,41.61122,-71.41031,46.9995076540331
2016-02-06,41.61122,-71.41031,0.0
2016-02-07,41.61122,-71.41031,0.003785163892774696
2016-02-08,41.61122,-71.41031,12.169271873950265
2016-02-09,41.61122,-71.41031,0.011136724086907858
2016-02-10,41.61122,-71.41031,0.001938999956659507
2016-02-11,41.61122,-71.41031,0.0
2016-02-12,41.61122,-71.41031,0.003877999913319014
2016-02-13,41.61122,-71.41031,0.22984574308043537
2016-02-14,41.61122,-71.41031,0.0
2016-02-15,41.61122,-71.41031,0.00429300260142387
2016-02-16,41.61122,-71.41031,21.63723398560926
2016-02-17,41.61122,-71.41031,1.169621737033337
2016-02-18,41.61122,-71.41031,0.014742337962200605
2016-02-19,41.61122,-71.41031,0.005816999869978523
2016-02-20,41.61122,-71.41031,1.517019080942063
2016-02-21,41.61122,-71.41031,0.0011694583051701886
2016-02-22,41.61122,-71.41031,1.5124276676704496
2016-02-23,41.61122,-71.41031,1.1398284275225048
2016-02-24,41.61122,-71.41031,8.985745534221781
2016-02-25,41.61122,-71.41031,31.844364089351117
2016-02-26,41.61122,-71.41031,0.016160375684643832
2016-02-27,41.61122,-71.41031,0.00918299979474535
2016-02-28,41.61122,-71.41031,0.06778304479271477
2016-02-29,41.61122,-71.41031,1.1197237710629355
2016-03-01,41.61122,-71.41031,0.059077245955686045
2016-03-02,41.61122,-71.41031,7.867970490611046
2016-03-03,41.61122,-71.41031,0.0038477081141082875
2016-03-04,41.61122,-71.41031,0.05878027748963097
2016-03-05,41.61122,-71.41031,0.043034026992465335
2016-03-06,41.61122,-71.41031,0.0
2016-03-07,41.61122,-71.41031,0.035554490723481616
2016-03-08,41.61122,-71.41031,0.314359302181996
2016-03-09,41.61122,-71.41031,0.3449660682292344
2016-03-10,41.61122,-71.41031,4.552211076634642
2016-03-11,41.61122,-71.41031,10.306088862822666
2016-03-12,41.61122,-71.41031,0.0
2016-03-13,41.61122,-71.41031,0.0019843776469559136
2016-03-14,41.61122,-71.41031,21.02907401333284
2016-03-15,41.61122,-71.41031,10.544307510505424
2016-03-16,41.61122,-71.41031,0.44679718723812745
2016-03-17,41.61122,-71.41031,8.306045784542682
2016-03-18,41.61122,-71.41031,0.09840072852998977
2016-03-19,41.61122,-71.41031,0.0
2016-03-20,41.61122,-71.41031,0.014552624680795092
2016-03-21,41.61122,-71.41031,1.5328154780945973
2016-03-22,41.61122,-71.41031,0.008737343895185394
2016-03-23,41.61122,-71.41031,2.0565123506002014
2016-03-24,41.61122,-71.41031,0.7642567158088545
2016-03-25,41.61122,-71.41031,1.0586276512177664
2016-03-26,41.61122,-71.41031,0.0
2016-03-27,41.61122,-71.41031,0.0
2016-03-28,41.61122,-71.41031,15.91449823424649
2016-03-29,41.61122,-71.41031,0.0
2016-03-30,41.61122,-71.41031,0.0072890159727995694
2016-03-31,41.61122,-71.41031,0.0
2016-04-01,41.61122,-71.41031,1.8154959395541612
2016-04-02,41.61122,-71.41031,14.983980101110099
2016-04-03,41.61122,-71.41031,5.250663280369069
2016-04-04,41.61122,-71.41031,4.82027492849409
2016-04-05,41.61122,-71.41031,0.04344534765413203
