date,lat,lon,pr_mm_per_day
2019-03-13,42.230363,-71.710902,0.2233979200910851
2019-03-14,42.230363,-71.710902,4.221673529756787
2019-03-15,42.230363,-71.710902,0.23243018543845084
2019-03-16,42.230363,-71.710902,15.025508716231004
2019-03-17,42.230363,-71.710902,0.0
2019-03-18,42.230363,-71.710902,0.0
2019-03-19,42.230363,-71.710902,0.0
2019-03-20,42.230363,-71.710902,0.0
2019-03-21,42.230363,-71.710902,0.0
2019-03-22,42.230363,-71.710902,9.321074085868409
2019-03-23,42.230363,-71.710902,1.7157236916749992
2019-03-24,42.230363,-71.710902,0.9791177334176128
2019-03-25,42.230363,-71.710902,0.14643886018944036
2019-03-26,42.230363,-71.710902,0.0
2019-03-27,42.230363,-71.710902,0.0
2019-03-28,42.230363,-71.710902,0.0
2019-03-29,42.230363,-71.710902,3.9372705195879125
2019-03-30,42.230363,-71.710902,0.010997280690504931
2019-03-31,42.230363,-71.710902,4.689041662653096
2019-04-01,42.230363,-71.710902,0.0
2019-04-02,42.230363,-71.710902,0.0
2019-04-03,42.230363,-71.710902,4.892788653432626
2019-04-04,42.230363,-71.710902,0.0
2019-04-05,42.230363,-71.710902,0.30436944722269005
2019-04-06,42.230363,-71.710902,1.3176468014880476
2019-04-07,42.230363,-71.710902,0.116056127211001
2019-04-08,42.230363,-71.710902,15.885563874484514
2019-04-09,42.230363,-71.710902,1.6043329241221902
2019-04-10,42.230363,-71.710902,0.0
2019-04-11,42.230363,-71.710902,0.0035877624956699517
2019-04-12,42.230363,-71.710902,0.029713119474680968
2019-04-13,42.230363,-71.710902,24.03913299176614
2019-04-14,42.230363,-71.710902,3.6840979500230238
2019-04-15,42.230363,-71.710902,25.233666055909868
2019-04-16,42.230363,-71.710902,0.0
2019-04-17,42.230363,-71.710902,0.0
2019-04-18,42.230363,-71.710902,0.5496443179007008
2019-04-19,42.230363,-71.710902,0.1335841471405217
2019-04-20,42.230363,-71.710902,19.16286798741038
2019-04-21,42.230363,-71.710902,2.1896195914668084
2019-04-22,42.230363,-71.710902,30.551598981672388
2019-04-23,42.230363,-71.710902,8.633892465251906
2019-04-24,42.230363,-71.710902,1.549623496977033
2019-04-25,42.230363,-71.710902,0.0
2019-04-26,42.230363,-71.710902,9.825667409393349
2019-04-27,42.230363,-71.710902,25.323616778856312
2019-04-28,42.230363,-71.710902,1.4244722058220656
2019-04-29,42.230363,-71.710902,0.41783523610378914
2019-04-30,42.230363,-71.710902,5.607422407033893
2019-05-01,42.230363,-71.710902,0.07397409407766904
2019-05-02,42.230363,-71.710902,3.992744575177911
2019-05-03,42.230363,-71.710902,1.3099102875048525
2019-05-04,42.230363,-71.710902,3.9412860812189474
2019-05-05,42.230363,-71.710902,8.002142224533173
2019-05-06,42.230363,-71.710902,5.4416074064280435
2019-05-07,42.230363,-71.710902,1.1033392852819037
2019-05-08,42.230363,-71.710902,1.275832484986955
2019-05-09,42.230363,-71.710902,0.013444391547151838
2019-05-10,42.230363,-71.710902,1.306817862196828
2019-05-11,42.230363,-71.710902,0.582011462581048
2019-05-12,42.230363,-71.710902,36.721374040886296
2019-05-13,42.230363,-71.710902,6.312137051793
2019-05-14,42.230363,-71.710902,0.480356342725041
2019-05-15,42.230363,-71.710902,0.005661998496480573
2019-05-16,42.230363,-71.710902,0.02381659895938789
2019-05-17,42.230363,-71.710902,4.25534700221945
2019-05-18,42.230363,-71.710902,0.0
2019-05-19,42.230363,-71.710902,0.5366342115458774
2019-05-20,42.230363,-71.710902,8.85104984090111
2019-05-21,42.230363,-71.710902,0.0
2019-05-22,42.230363,-71.710902,0.0
2019-05-23,42.230363,-71.710902,1.0374366407602849
2019-05-24,42.230363,-71.710902,1.9358477855665388
2019-05-25,42.230363,-71.710902,0.0
2019-05-26,42.230363,-71.710902,6.739797333151458
2019-05-27,42.230363,-71.710902,0.29373482112817406
2019-05-28,42.230363,-71.710902,1.7739066582173841
2019-05-29,42.230363,-71.710902,1.4608136099970161
2019-05-30,42.230363,-71.710902,0.8352988967458572
2019-05-31,42.230363,-71.710902,0.9770415443491288
2019-06-01,42.230363,-71.710902,0.0
2019-06-02,42.230363,-71.710902,0.025095103216243284
2019-06-03,42.230363,-71.710902,1.8182191023360128
2019-06-04,42.230363,-71.710902,0.0
2019-06-05,42.230363,-71.710902,1.7177793438291884
2019-06-06,42.230363,-71.710902,7.973736579673644
2019-06-07,42.230363,-71.710902,0.0
2019-06-08,42.230363,-71.710902,0.0
2019-06-09,42.230363,-71.710902,0.0
2019-06-10,42.230363,-71.710902,0.11282004195310165
2019-06-11,42.230363,-71.710902,11.368594578362755
2019-06-12,42.230363,-71.710902,0.0
2019-06-13,42.230363,-71.710902,18.752698486367468
2019-06-14,42.230363,-71.710902,0.0
2019-06-15,42.230363,-71.710902,0.0
2019-06-16,42.230363,-71.710902,11.181058154643585
2019-06-17,42.230363,-71.710902,0.4370489314303651
2019-06-18,42.230363,-71.710902,10.21913335387107
2019-06-19,42.230363,-71.710902,0.0
2019-06-20,42.230363,-71.710902,4.5982015248978945
2019-06-21,42.230363,-71.710902,9.776903057026
2019-06-22,42.230363,-71.710902,1.0971643258874269
2019-06-23,42.230363,-71.710902,0.0
2019-06-24,42.230363,-71.710902,0.1253612584251299
2019-06-25,42.230363,-71.710902,8.766865909752873
2019-06-26,42.230363,-71.710902,0.0
2019-06-27,42.230363,-71.710902,0.0
2019-06-28,42.230363,-71.710902,0.0
2019-06-29,42.230363,-71.710902,7.215658855318708
2019-06-30,42.230363,-71.710902,7.449891935461724
2019-07-01,42.230363,-71.710902,0.0
2019-07-02,42.230363,-71.710902,0.8697231703442376
2019-07-03,42.230363,-71.710902,0.0015710402240560124
2019-07-04,42.230363,-71.710902,0.38102563861228633
2019-07-05,42.230363,-71.710902,0.0
2019-07-06,42.230363,-71.710902,17.68104877771786
2019-07-07,42.230363,-71.710902,0.946098888026084
2019-07-08,42.230363,-71.710902,0.0
2019-07-09,42.230363,-71.710902,0.0
2019-07-10,42.230363,-71.710902,0.0
2019-07-11,42.230363,-71.710902,0.7539824300882555
2019-07-12,42.230363,-71.710902,14.437837454934382
2019-07-13,42.230363,-71.710902,0.0
2019-07-14,42.230363,-71.710902,0.007855200827651012
2019-07-15,42.230363,-71.710902,0.0
2019-07-16,42.230363,-71.710902,0.05097723062230492
2019-07-17,42.230363,-71.710902,18.108764650706345
2019-07-18,42.230363,-71.710902,0.5730049693508894
2019-07-19,42.230363,-71.710902,0.0
2019-07-20,42.230363,-71.710902,0.464678857760246
2019-07-21,42.230363,-71.710902,0.9762148057565204
2019-07-22,42.230363,-71.710902,8.911389105221835
2019-07-23,42.230363,-71.710902,38.22813740880511
2019-07-24,42.230363,-71.710902,5.618791627379221
2019-07-25,42.230363,-71.710902,0.39769412005398497
2019-07-26,42.230363,-71.710902,0.0
2019-07-27,42.230363,-71.710902,0.0
2019-07-28,42.230363,-71.710902,0.0
2019-07-29,42.230363,-71.710902,0.28954640236943124
2019-07-30,42.230363,-71.710902,0.04495105462696422
2019-07-31,42.230363,-71.710902,8.48520614312472
2019-08-01,42.230363,-71.710902,0.050512866648284735
2019-08-02,42.230363,-71.710902,0.0
2019-08-03,42.230363,-71.710902,0.25897256191744306
2019-08-04,42.230363,-71.710902,0.014934629904002177
2019-08-05,42.230363,-71.710902,0.0
2019-08-06,42.230363,-71.710902,0.029770807216673054
2019-08-07,42.230363,-71.710902,1.1480459964761907
2019-08-08,42.230363,-71.710902,25.231322769424157
2019-08-09,42.230363,-71.710902,0.015710401655302023
2019-08-10,42.230363,-71.710902,0.0
2019-08-11,42.230363,-71.710902,0.004894219372261397
2019-08-12,42.230363,-71.710902,0.009426241344336074
2019-08-13,42.230363,-71.710902,2.3746035392724667
2019-08-14,42.230363,-71.710902,0.0
2019-08-15,42.230363,-71.710902,0.0
2019-08-16,42.230363,-71.710902,0.0
2019-08-17,42.230363,-71.710902,0.0011959208318899832
2019-08-18,42.230363,-71.710902,7.961587908514238
2019-08-19,42.230363,-71.710902,10.266668862956607
2019-08-20,42.230363,-71.710902,0.0
2019-08-21,42.230363,-71.710902,10.645857215081463
2019-08-22,42.230363,-71.710902,1.663512749753349
2019-08-23,42.230363,-71.710902,3.4861116451090486
2019-08-24,42.230363,-71.710902,0.0
2019-08-25,42.230363,-71.710902,0.0
2019-08-26,42.230363,-71.710902,0.0
2019-08-27,42.230363,-71.710902,0.11746126493427352
2019-08-28,42.230363,-71.710902,24.555811487358174
2019-08-29,42.230363,-71.710902,7.411319301844088
2019-08-30,42.230363,-71.710902,0.0
2019-08-31,42.230363,-71.710902,0.007160230358298735
2019-09-01,42.230363,-71.710902,0.0
2019-09-02,42.230363,-71.710902,13.156684755504369
2019-09-03,42.230363,-71.710902,2.5123974868498475
2019-09-04,42.230363,-71.710902,5.1750471837656615
2019-09-05,42.230363,-71.710902,0.0
2019-09-06,42.230363,-71.710902,0.8061627401324104
2019-09-07,42.230363,-71.710902,4.936621330782929
2019-09-08,42.230363,-71.710902,0.007341329058392095
2019-09-09,42.230363,-71.710902,0.22778891892671055
2019-09-10,42.230363,-71.710902,0.0
2019-09-11,42.230363,-71.710902,0.034407058901304986
2019-09-12,42.230363,-71.710902,2.578473603917508
2019-09-13,42.230363,-71.710902,0.0
2019-09-14,42.230363,-71.710902,3.1519853698644176
2019-09-15,42.230363,-71.710902,0.0242540390892841
2019-09-16,42.230363,-71.710902,0.0
2019-09-17,42.230363,-71.710902,0.0
2019-09-18,42.230363,-71.710902,0.0
2019-09-19,42.230363,-71.710902,0.0
2019-09-20,42.230363,-71.710902,0.0
2019-09-21,42.230363,-71.710902,0.0
2019-09-22,42.230363,-71.710902,0.0
2019-09-23,42.230363,-71.710902,0.0
2019-09-24,42.230363,-71.710902,1.8434825258273484
2019-09-25,42.230363,-71.710902,0.0
2019-09-26,42.230363,-71.710902,3.882506086954308
2019-09-27,42.230363,-71.710902,0.0
2019-09-28,42.230363,-71.710902,0.0
2019-09-29,42.230363,-71.710902,0.0
2019-09-30,42.230363,-71.710902,0.3205948840973505
2019-10-01,42.230363,-71.710902,1.2561112638430452
2019-10-02,42.230363,-71.710902,0.3180944222609642
2019-10-03,42.230363,-71.710902,0.5697356093367169
2019-10-04,42.230363,-71.710902,0.14982084633273965
2019-10-05,42.230363,-71.710902,0.0
2019-10-06,42.230363,-71.710902,0.0
2019-10-07,42.230363,-71.710902,0.08831995583258083
2019-10-08,42.230363,-71.710902,7.382736439029715
2019-10-09,42.230363,-71.710902,11.608537725111445
2019-10-10,42.230363,-71.710902,7.749977360877342
2019-10-11,42.230363,-71.710902,0.05856334259501437
2019-10-12,42.230363,-71.710902,0.0
2019-10-13,42.230363,-71.710902,0.0
2019-10-14,42.230363,-71.710902,0.0
2019-10-15,42.230363,-71.710902,0.0
2019-10-16,42.230363,-71.710902,8.116475300531176
2019-10-17,42.230363,-71.710902,49.24809474887108
2019-10-18,42.230363,-71.710902,0.046495084492292976
2019-10-19,42.230363,-71.710902,0.01468265811678419
2019-10-20,42.230363,-71.710902,2.404972241660949
2019-10-21,42.230363,-71.710902,1.857175893417655
2019-10-22,42.230363,-71.710902,0.48009284319450607
2019-10-23,42.230363,-71.710902,4.9466788452747315
2019-10-24,42.230363,-71.710902,0.0
2019-10-25,42.230363,-71.710902,0.03672265234569967
2019-10-26,42.230363,-71.710902,1.2133543034307541
2019-10-27,42.230363,-71.710902,38.672621743643084
2019-10-28,42.230363,-71.710902,0.0
2019-10-29,42.230363,-71.710902,0.0
2019-10-30,42.230363,-71.710902,0.0
2019-10-31,42.230363,-71.710902,10.831912188562436
2019-11-01,42.230363,-71.710902,1.2553351419165442
2019-11-02,42.230363,-71.710902,0.0
2019-11-03,42.230363,-71.710902,0.0
2019-11-04,42.230363,-71.710902,0.0
2019-11-05,42.230363,-71.710902,3.6107988658790506
2019-11-06,42.230363,-71.710902,0.0
2019-11-07,42.230363,-71.710902,9.963817744096854
2019-11-08,42.230363,-71.710902,2.834670518141063
2019-11-09,42.230363,-71.710902,0.0
2019-11-10,42.230363,-71.710902,0.0
2019-11-11,42.230363,-71.710902,1.1732345378577318
2019-11-12,42.230363,-71.710902,4.410968223015438
2019-11-13,42.230363,-71.710902,0.0
2019-11-14,42.230363,-71.710902,0.03488458085966914
2019-11-15,42.230363,-71.710902,0.0
2019-11-16,42.230363,-71.710902,0.0
2019-11-17,42.230363,-71.710902,0.00038388956210958836
2019-11-18,42.230363,-71.710902,5.571419007803845
2019-11-19,42.230363,-71.710902,4.5441925962330325
2019-11-20,42.230363,-71.710902,0.4596417819594299
2019-11-21,42.230363,-71.710902,0.0
2019-11-22,42.230363,-71.710902,5.451203046257509
2019-11-23,42.230363,-71.710902,0.0
2019-11-24,42.230363,-71.710902,41.286259492606376
2019-11-25,42.230363,-71.710902,0.1406812005522063
2019-11-26,42.230363,-71.710902,1.5301931764747818
2019-11-27,42.230363,-71.710902,5.3495335980373
2019-11-28,42.230363,-71.710902,3.4213946252670158
2019-11-29,42.230363,-71.710902,0.04241205262454684
2019-11-30,42.230363,-71.710902,0.46033745449262536
2019-12-01,42.230363,-71.710902,7.907109122150281
2019-12-02,42.230363,-71.710902,15.948652472624305
2019-12-03,42.230363,-71.710902,0.9114976712432135
2019-12-04,42.230363,-71.710902,0.0
2019-12-05,42.230363,-71.710902,0.0
2019-12-06,42.230363,-71.710902,0.31099127425618195
2019-12-07,42.230363,-71.710902,0.0
2019-12-08,42.230363,-71.710902,0.07705577608949549
2019-12-09,42.230363,-71.710902,11.46785058814527
2019-12-10,42.230363,-71.710902,27.40167914966967
2019-12-11,42.230363,-71.710902,18.524917548197767
2019-12-12,42.230363,-71.710902,0.0
2019-12-13,42.230363,-71.710902,1.0266475459508702
2019-12-14,42.230363,-71.710902,58.8445441902231
2019-12-15,42.230363,-71.710902,0.007341329058392095
2019-12-16,42.230363,-71.710902,0.0
2019-12-17,42.230363,-71.710902,3.050411964715791
2019-12-18,42.230363,-71.710902,0.0035877624956699517
2019-12-19,42.230363,-71.710902,0.0
2019-12-20,42.230363,-71.710902,0.02936531623356838
2019-12-21,42.230363,-71.710902,0.44633445105876013
2019-12-22,42.230363,-71.710902,1.1945397940257823
2019-12-23,42.230363,-71.710902,0.0
2019-12-24,42.230363,-71.710902,0.0
2019-12-25,42.230363,-71.710902,0.1733501452468337
2019-12-26,42.230363,-71.710902,0.017129768258724597
2019-12-27,42.230363,-71.710902,0.6476118399169659
2019-12-28,42.230363,-71.710902,0.0
2019-12-29,42.230363,-71.710902,0.7998686463874577
2019-12-30,42.230363,-71.710902,52.962984397861526
2019-12-31,42.230363,-71.710902,1.534669553022662
2020-01-01,42.230363,-71.710902,0.0
2020-01-02,42.230363,-71.710902,0.018536773451188787
2020-01-03,42.230363,-71.710902,8.395592132612519
2020-01-04,42.230363,-71.710902,14.41922291621261
2020-01-05,42.230363,-71.710902,2.7275903296469974
2020-01-06,42.230363,-71.710902,0.3043434218545862
2020-01-07,42.230363,-71.710902,0.0
2020-01-08,42.230363,-71.710902,0.33838422023388137
2020-01-09,42.230363,-71.710902,0.0
2020-01-10,42.230363,-71.710902,0.9663418685165246
2020-01-11,42.230363,-71.710902,2.289347730682182
2020-01-12,42.230363,-71.710902,0.5603304198543224
2020-01-13,42.230363,-71.710902,0.0
2020-01-14,42.230363,-71.710902,0.004713120672168037
2020-01-15,42.230363,-71.710902,0.0
2020-01-16,42.230363,-71.710902,3.628272741707147
2020-01-17,42.230363,-71.710902,0.11139659998868942
2020-01-18,42.230363,-71.710902,0.8446052238656544
2020-01-19,42.230363,-71.710902,3.6833986195390716
2020-01-20,42.230363,-71.710902,0.0
2020-01-21,42.230363,-71.710902,0.0
2020-01-22,42.230363,-71.710902,0.0
2020-01-23,42.230363,-71.710902,0.0
2020-01-24,42.230363,-71.710902,0.0
2020-01-25,42.230363,-71.710902,6.548752300291597
2020-01-26,42.230363,-71.710902,19.454426017973166
2020-01-27,42.230363,-71.710902,0.0
2020-01-28,42.230363,-71.710902,0.0
2020-01-29,42.230363,-71.710902,0.0
2020-01-30,42.230363,-71.710902,0.0
2020-01-31,42.230363,-71.710902,0.018426698981260252
2020-02-01,42.230363,-71.710902,0.003543510350108732
2020-02-02,42.230363,-71.710902,0.0011516686863287657
2020-02-03,42.230363,-71.710902,0.0
2020-02-04,42.230363,-71.710902,0.14998230469800913
2020-02-05,42.230363,-71.710902,0.7669911793610846
2020-02-06,42.230363,-71.710902,8.666305945033498
2020-02-07,42.230363,-71.710902,24.320135511993893
2020-02-08,42.230363,-71.710902,0.0
2020-02-09,42.230363,-71.710902,0.0
2020-02-10,42.230363,-71.710902,4.275765309823328
2020-02-11,42.230363,-71.710902,9.609498202566671
2020-02-12,42.230363,-71.710902,0.0007677791242191767
2020-02-13,42.230363,-71.710902,21.131889550591072
2020-02-14,42.230363,-71.710902,0.05311201920612134
2020-02-15,42.230363,-71.710902,0.0
2020-02-16,42.230363,-71.710902,0.09597996730645444
2020-02-17,42.230363,-71.710902,0.0
2020-02-18,42.230363,-71.710902,0.1489266326313357
2020-02-19,42.230363,-71.710902,1.9597225444607589
2020-02-20,42.230363,-71.710902,0.0
2020-02-21,42.230363,-71.710902,0.0
2020-02-22,42.230363,-71.710902,0.0
2020-02-23,42.230363,-71.710902,0.0
2020-02-24,42.230363,-71.710902,0.0
2020-02-25,42.230363,-71.710902,0.1232051603938043
2020-02-26,42.230363,-71.710902,7.959512790494902
2020-02-27,42.230363,-71.710902,16.027303359415818
2020-02-28,42.230363,-71.710902,0.0011959208318899832
2020-02-29,42.230363,-71.710902,0.0
2020-03-01,42.230363,-71.710902,0.0
2020-03-02,42.230363,-71.710902,0.0017938812478349758
2020-03-03,42.230363,-71.710902,1.705225714665952
2020-03-04,42.230363,-71.710902,2.2822089310055356
2020-03-05,42.230363,-71.710902,0.0
2020-03-06,42.230363,-71.710902,0.10468426529032285
2020-03-07,42.230363,-71.710902,0.010301645616661725
2020-03-08,42.230363,-71.710902,0.0
2020-03-09,42.230363,-71.710902,0.0024471096861306985
2020-03-10,42.230363,-71.710902,0.012568321792448099
2020-03-11,42.230363,-71.710902,0.5212279911693332
2020-03-12,42.230363,-71.710902,0.13798656853455749
2020-03-13,42.230363,-71.710902,6.39266457193574
2020-03-14,42.230363,-71.710902,0.0
2020-03-15,42.230363,-71.710902,0.017340851951025953
2020-03-16,42.230363,-71.710902,0.0
2020-03-17,42.230363,-71.710902,1.623906063100606
2020-03-18,42.230363,-71.710902,0.0
2020-03-19,42.230363,-71.710902,16.986922374255762
2020-03-20,42.230363,-71.710902,3.6107918878810423
2020-03-21,42.230363,-71.710902,0.08329047969383399
2020-03-22,42.230363,-71.710902,0.0
2020-03-23,42.230363,-71.710902,13.742461982641238
2020-03-24,42.230363,-71.710902,38.67558387477798
2020-03-25,42.230363,-71.710902,0.1141455526343498
2020-03-26,42.230363,-71.710902,0.0027227089103847774
2020-03-27,42.230363,-71.710902,0.5452605245108586
2020-03-28,42.230363,-71.710902,11.988317019580593
2020-03-29,42.230363,-71.710902,16.82919497181209
2020-03-30,42.230363,-71.710902,2.039854131140539
2020-03-31,42.230363,-71.710902,0.0
2020-04-01,42.230363,-71.710902,0.0
2020-04-02,42.230363,-71.710902,3.4900060366856134
2020-04-03,42.230363,-71.710902,18.93867649976004
2020-04-04,42.230363,-71.710902,0.0
2020-04-05,42.230363,-71.710902,0.0
2020-04-06,42.230363,-71.710902,5.8722186234646685
2020-04-07,42.230363,-71.710902,0.0
2020-04-08,42.230363,-71.710902,5.665035468406321
2020-04-09,42.230363,-71.710902,16.346127709447803
2020-04-10,42.230363,-71.710902,0.3247771744350685
2020-04-11,42.230363,-71.710902,0.0
2020-04-12,42.230363,-71.710902,0.0
2020-04-13,42.230363,-71.710902,34.76076243767864
2020-04-14,42.230363,-71.710902,0.018852482688672147
2020-04-15,42.230363,-71.710902,1.6050468999096978
2020-04-16,42.230363,-71.710902,0.23784289008830733
2020-04-17,42.230363,-71.710902,0.15607752487696328
2020-04-18,42.230363,-71.710902,15.36176605309908
2020-04-19,42.230363,-71.710902,0.13112380961735567
2020-04-20,42.230363,-71.710902,0.015710401655302023
2020-04-21,42.230363,-71.710902,11.732097920849135
2020-04-22,42.230363,-71.710902,0.0
2020-04-23,42.230363,-71.710902,0.028348082800869857
2020-04-24,42.230363,-71.710902,16.185543181358184
2020-04-25,42.230363,-71.710902,0.1256832132424162
2020-04-26,42.230363,-71.710902,2.9045891534696944
2020-04-27,42.230363,-71.710902,0.010165327405201291
2020-04-28,42.230363,-71.710902,0.2529682198453179
2020-04-29,42.230363,-71.710902,0.0
2020-04-30,42.230363,-71.710902,6.65583290271203
2020-05-01,42.230363,-71.710902,19.61998028189913
2020-05-02,42.230363,-71.710902,0.07055932752220567
2020-05-03,42.230363,-71.710902,0.20024430673349206
2020-05-04,42.230363,-71.710902,2.4344115657390666
2020-05-05,42.230363,-71.710902,0.0
2020-05-06,42.230363,-71.710902,4.5266528075306445
2020-05-07,42.230363,-71.710902,0.2878063838729074
2020-05-08,42.230363,-71.710902,1.494740899966392
