date,lat,lon,pr_mm_per_day
2014-07-18,41.830925,-71.350331,0.0
2014-07-19,41.830925,-71.350331,1.11575180959216
2014-07-20,41.830925,-71.350331,1.6491220650037741
2014-07-21,41.830925,-71.350331,0.20955884477195857
2014-07-22,41.830925,-71.350331,0.0
2014-07-23,41.830925,-71.350331,0.017145298665508957
2014-07-24,41.830925,-71.350331,2.8706755883014017
2014-07-25,41.830925,-71.350331,0.0
2014-07-26,41.830925,-71.350331,0.5559704259667241
2014-07-27,41.830925,-71.350331,0.6384406794413613
2014-07-28,41.830925,-71.350331,5.297327141202345
2014-07-29,41.830925,-71.350331,0.0
2014-07-30,41.830925,-71.350331,0.0
2014-07-31,41.830925,-71.350331,0.0
2014-08-01,41.830925,-71.350331,0.7784208262961184
2014-08-02,41.830925,-71.350331,39.991165232649664
2014-08-03,41.830925,-71.350331,3.495263272481206
2014-08-04,41.830925,-71.350331,0.03422082402419889
2014-08-05,41.830925,-71.350331,0.0
2014-08-06,41.830925,-71.350331,1.693775080088805
2014-08-07,41.830925,-71.350331,7.305339344069344
2014-08-08,41.830925,-71.350331,0.0
2014-08-09,41.830925,-71.350331,0.0
2014-08-10,41.830925,-71.350331,0.0
2014-08-11,41.830925,-71.350331,0.0
2014-08-12,41.830925,-71.350331,0.027245607161161645
2014-08-13,41.830925,-71.350331,24.311517968635687
2014-08-14,41.830925,-71.350331,0.0
2014-08-15,41.830925,-71.350331,0.0
2014-08-16,41.830925,-71.350331,0.0005281090342021955
2014-08-17,41.830925,-71.350331,1.601407532156676
2014-08-18,41.830925,-71.350331,0.0
2014-08-19,41.830925,-71.350331,0.0
2014-08-20,41.830925,-71.350331,0.0
2014-08-21,41.830925,-71.350331,0.025744905159000603
2014-08-22,41.830925,-71.350331,4.884846547720238
2014-08-23,41.830925,-71.350331,0.5056170327330792
2014-08-24,41.830925,-71.350331,0.0
2014-08-25,41.830925,-71.350331,0.0
2014-08-26,41.830925,-71.350331,0.0
2014-08-27,41.830925,-71.350331,0.0
2014-08-28,41.830925,-71.350331,0.009752122128503744
2014-08-29,41.830925,-71.350331,0.0
2014-08-30,41.830925,-71.350331,0.0
2014-08-31,41.830925,-71.350331,2.1395052477361767
2014-09-01,41.830925,-71.350331,5.2404952748676035
2014-09-02,41.830925,-71.350331,0.003802313859159447
2014-09-03,41.830925,-71.350331,0.002851735394369587
2014-09-04,41.830925,-71.350331,0.0
2014-09-05,41.830925,-71.350331,0.0
2014-09-06,41.830925,-71.350331,0.001617851719729252
2014-09-07,41.830925,-71.350331,3.343472731051791
2014-09-08,41.830925,-71.350331,0.016209490879432117
2014-09-09,41.830925,-71.350331,0.6512929761824463
2014-09-10,41.830925,-71.350331,0.0
2014-09-11,41.830925,-71.350331,0.0029404421813067037
2014-09-12,41.830925,-71.350331,0.0
2014-09-13,41.830925,-71.350331,4.637242746832717
2014-09-14,41.830925,-71.350331,0.46898004563938367
2014-09-15,41.830925,-71.350331,0.0
2014-09-16,41.830925,-71.350331,0.0009569214925750929
2014-09-17,41.830925,-71.350331,0.0
2014-09-18,41.830925,-71.350331,0.0
2014-09-19,41.830925,-71.350331,4.5939150119496744e-05
2014-09-20,41.830925,-71.350331,0.0
2014-09-21,41.830925,-71.350331,1.5316477918565259
2014-09-22,41.830925,-71.350331,0.4037133146044517
2014-09-23,41.830925,-71.350331,3.959612233426363e-05
2014-09-24,41.830925,-71.350331,0.0
2014-09-25,41.830925,-71.350331,4.805611702008117
2014-09-26,41.830925,-71.350331,0.8271043365572593
2014-09-27,41.830925,-71.350331,0.0
2014-09-28,41.830925,-71.350331,0.0
2014-09-29,41.830925,-71.350331,0.905590079166398
2014-09-30,41.830925,-71.350331,8.103815843083607
2014-10-01,41.830925,-71.350331,22.74928911710998
2014-10-02,41.830925,-71.350331,1.969145943176156
2014-10-03,41.830925,-71.350331,6.343027548934982e-05
2014-10-04,41.830925,-71.350331,1.7801037726698006
2014-10-05,41.830925,-71.350331,0.0
2014-10-06,41.830925,-71.350331,0.0
2014-10-07,41.830925,-71.350331,0.2310274032278717
2014-10-08,41.830925,-71.350331,2.5108476895533025
2014-10-09,41.830925,-71.350331,0.0
2014-10-10,41.830925,-71.350331,0.005722499516795307
2014-10-11,41.830925,-71.350331,22.554101429046966
2014-10-12,41.830925,-71.350331,0.0
2014-10-13,41.830925,-71.350331,0.0
2014-10-14,41.830925,-71.350331,0.0
2014-10-15,41.830925,-71.350331,0.0
2014-10-16,41.830925,-71.350331,28.358442401024885
2014-10-17,41.830925,-71.350331,4.717591989286815
2014-10-18,41.830925,-71.350331,0.2580988720753224
2014-10-19,41.830925,-71.350331,0.0
2014-10-20,41.830925,-71.350331,0.0
2014-10-21,41.830925,-71.350331,0.12202081709800972
2014-10-22,41.830925,-71.350331,17.883699298001613
2014-10-23,41.830925,-71.350331,21.830521801247823
2014-10-24,41.830925,-71.350331,0.0019106714712575704
2014-10-25,41.830925,-71.350331,0.012618081711716448
2014-10-26,41.830925,-71.350331,2.8543624442798482e-05
2014-10-27,41.830925,-71.350331,0.0
2014-10-28,41.830925,-71.350331,0.00811940988588143
2014-10-29,41.830925,-71.350331,0.9733435582658099
2014-10-30,41.830925,-71.350331,0.6946073308700336
2014-10-31,41.830925,-71.350331,0.14726872298243654
2014-11-01,41.830925,-71.350331,8.721491558691907
2014-11-02,41.830925,-71.350331,9.435408361118029
2014-11-03,41.830925,-71.350331,0.0
2014-11-04,41.830925,-71.350331,0.3225645298286488
2014-11-05,41.830925,-71.350331,4.4327916792413555
2014-11-06,41.830925,-71.350331,11.247430306983324
2014-11-07,41.830925,-71.350331,5.678614136603343
2014-11-08,41.830925,-71.350331,0.0
2014-11-09,41.830925,-71.350331,0.00016146040058281214
2014-11-10,41.830925,-71.350331,0.0
2014-11-11,41.830925,-71.350331,0.0
2014-11-12,41.830925,-71.350331,0.0
2014-11-13,41.830925,-71.350331,0.164708277494831
2014-11-14,41.830925,-71.350331,3.7948248596641276
2014-11-15,41.830925,-71.350331,0.0
2014-11-16,41.830925,-71.350331,0.004049421423451429
2014-11-17,41.830925,-71.350331,39.74539377503733
2014-11-18,41.830925,-71.350331,1.515044909085705
2014-11-19,41.830925,-71.350331,0.0
2014-11-20,41.830925,-71.350331,0.02947110480767355
2014-11-21,41.830925,-71.350331,0.008785686271900583
2014-11-22,41.830925,-71.350331,0.0
2014-11-23,41.830925,-71.350331,0.055056991338781475
2014-11-24,41.830925,-71.350331,12.529815229496577
2014-11-25,41.830925,-71.350331,2.7727279963803015
2014-11-26,41.830925,-71.350331,53.97176364494349
2014-11-27,41.830925,-71.350331,4.077160373377571
2014-11-28,41.830925,-71.350331,0.0
2014-11-29,41.830925,-71.350331,0.0
2014-11-30,41.830925,-71.350331,0.004798062315510651
2014-12-01,41.830925,-71.350331,0.20246189576381032
2014-12-02,41.830925,-71.350331,2.56821884030274
2014-12-03,41.830925,-71.350331,3.9468639707548188
2014-12-04,41.830925,-71.350331,0.0
2014-12-05,41.830925,-71.350331,0.07612600978928427
2014-12-06,41.830925,-71.350331,17.315317949255906
2014-12-07,41.830925,-71.350331,20.404356784245973
2014-12-08,41.830925,-71.350331,0.0
2014-12-09,41.830925,-71.350331,75.20321592764421
2014-12-10,41.830925,-71.350331,2.9109646902051796
2014-12-11,41.830925,-71.350331,0.03279791441323069
2014-12-12,41.830925,-71.350331,0.0
2014-12-13,41.830925,-71.350331,0.0
2014-12-14,41.830925,-71.350331,0.0
2014-12-15,41.830925,-71.350331,0.0
2014-12-16,41.830925,-71.350331,0.016125493560972252
2014-12-17,41.830925,-71.350331,13.444307413557102
2014-12-18,41.830925,-71.350331,0.0
2014-12-19,41.830925,-71.350331,0.0
2014-12-20,41.830925,-71.350331,0.0
2014-12-21,41.830925,-71.350331,0.00010783146644152697
2014-12-22,41.830925,-71.350331,0.0
2014-12-23,41.830925,-71.350331,2.131713436076815
2014-12-24,41.830925,-71.350331,17.28916585808937
2014-12-25,41.830925,-71.350331,27.883254961411783
2014-12-26,41.830925,-71.350331,0.0
2014-12-27,41.830925,-71.350331,0.0
2014-12-28,41.830925,-71.350331,4.3359746489030035
2014-12-29,41.830925,-71.350331,1.4872143949686554
2014-12-30,41.830925,-71.350331,0.0
2014-12-31,41.830925,-71.350331,0.0
2015-01-01,41.830925,-71.350331,0.0
2015-01-02,41.830925,-71.350331,0.0
2015-01-03,41.830925,-71.350331,2.417437822856091
2015-01-04,41.830925,-71.350331,31.890238513151598
2015-01-05,41.830925,-71.350331,6.808179058807624
2015-01-06,41.830925,-71.350331,1.6873259628065795
2015-01-07,41.830925,-71.350331,0.0
2015-01-08,41.830925,-71.350331,0.0
2015-01-09,41.830925,-71.350331,0.05433804436106386
2015-01-10,41.830925,-71.350331,0.0
2015-01-11,41.830925,-71.350331,0.0
2015-01-12,41.830925,-71.350331,13.948988256331265
2015-01-13,41.830925,-71.350331,4.535261659202021
2015-01-14,41.830925,-71.350331,0.9514605687755648
2015-01-15,41.830925,-71.350331,0.0
2015-01-16,41.830925,-71.350331,0.05911664288121318
2015-01-17,41.830925,-71.350331,0.0
2015-01-18,41.830925,-71.350331,0.7480807290212754
2015-01-19,41.830925,-71.350331,15.372187205238735
2015-01-20,41.830925,-71.350331,2.5372111140924657e-05
2015-01-21,41.830925,-71.350331,0.0
2015-01-22,41.830925,-71.350331,0.0
2015-01-23,41.830925,-71.350331,0.0
2015-01-24,41.830925,-71.350331,20.57936992336888
2015-01-25,41.830925,-71.350331,0.12512428518437246
2015-01-26,41.830925,-71.350331,2.657076939189092
2015-01-27,41.830925,-71.350331,22.63962409455072
2015-01-28,41.830925,-71.350331,0.23426711812150222
2015-01-29,41.830925,-71.350331,0.0
2015-01-30,41.830925,-71.350331,3.9986391885073016
2015-01-31,41.830925,-71.350331,0.049004248563416564
2015-02-01,41.830925,-71.350331,0.0
2015-02-02,41.830925,-71.350331,13.753772477650614
2015-02-03,41.830925,-71.350331,0.0
2015-02-04,41.830925,-71.350331,0.0
2015-02-05,41.830925,-71.350331,0.01225984502911355
2015-02-06,41.830925,-71.350331,0.0
2015-02-07,41.830925,-71.350331,0.0702603969085607
2015-02-08,41.830925,-71.350331,4.634801123963248
2015-02-09,41.830925,-71.350331,4.719328608399374
2015-02-10,41.830925,-71.350331,0.22365139655509908
2015-02-11,41.830925,-71.350331,0.12976953105487474
2015-02-12,41.830925,-71.350331,0.0
2015-02-13,41.830925,-71.350331,0.0
2015-02-14,41.830925,-71.350331,1.465869217921622
2015-02-15,41.830925,-71.350331,0.0028549069082622024
2015-02-16,41.830925,-71.350331,0.0
2015-02-17,41.830925,-71.350331,0.25166790939088646
2015-02-18,41.830925,-71.350331,0.0
2015-02-19,41.830925,-71.350331,0.0
2015-02-20,41.830925,-71.350331,0.0
2015-02-21,41.830925,-71.350331,5.830976997965644
2015-02-22,41.830925,-71.350331,23.800537104826468
2015-02-23,41.830925,-71.350331,0.34315880082381545
2015-02-24,41.830925,-71.350331,0.0
2015-02-25,41.830925,-71.350331,0.11726464422689362
2015-02-26,41.830925,-71.350331,0.07273786086661474
2015-02-27,41.830925,-71.350331,0.0
2015-02-28,41.830925,-71.350331,0.0
2015-03-01,41.830925,-71.350331,2.8650294979857387
2015-03-02,41.830925,-71.350331,2.755372887819912
2015-03-03,41.830925,-71.350331,0.831127185335905
2015-03-04,41.830925,-71.350331,15.016884237356917
2015-03-05,41.830925,-71.350331,22.537278769213042
2015-03-06,41.830925,-71.350331,0.39501660413661427
2015-03-07,41.830925,-71.350331,0.00418080024588402
2015-03-08,41.830925,-71.350331,0.0
2015-03-09,41.830925,-71.350331,0.0
2015-03-10,41.830925,-71.350331,1.5640860300612045
2015-03-11,41.830925,-71.350331,6.829306126649243
2015-03-12,41.830925,-71.350331,0.0
2015-03-13,41.830925,-71.350331,0.0
2015-03-14,41.830925,-71.350331,22.73233203273155
2015-03-15,41.830925,-71.350331,2.3383689131737158
2015-03-16,41.830925,-71.350331,0.022881816699447076
2015-03-17,41.830925,-71.350331,4.236324884114656
2015-03-18,41.830925,-71.350331,0.01215220476205834
2015-03-19,41.830925,-71.350331,0.0019011569295797235
2015-03-20,41.830925,-71.350331,1.8083209877638087
2015-03-21,41.830925,-71.350331,0.5956785123178301
2015-03-22,41.830925,-71.350331,0.008065589752353825
2015-03-23,41.830925,-71.350331,0.003802313859159447
2015-03-24,41.830925,-71.350331,0.0
2015-03-25,41.830925,-71.350331,0.1617163374728881
2015-03-26,41.830925,-71.350331,5.851575755543832
2015-03-27,41.830925,-71.350331,6.793844702264929
2015-03-28,41.830925,-71.350331,0.45655325934223245
2015-03-29,41.830925,-71.350331,1.5857568872337455e-05
2015-03-30,41.830925,-71.350331,0.730004334459936
2015-03-31,41.830925,-71.350331,0.07090955809765669
2015-04-01,41.830925,-71.350331,5.7087248885596964e-05
2015-04-02,41.830925,-71.350331,0.0969081723261768
2015-04-03,41.830925,-71.350331,14.22052668716459
2015-04-04,41.830925,-71.350331,3.533680340491829
2015-04-05,41.830925,-71.350331,0.11237481810044166
2015-04-06,41.830925,-71.350331,2.5661482874616204
2015-04-07,41.830925,-71.350331,7.447697332250616
2015-04-08,41.830925,-71.350331,0.5419093698617037
2015-04-09,41.830925,-71.350331,6.344284098709209
2015-04-10,41.830925,-71.350331,7.492288841920801
2015-04-11,41.830925,-71.350331,0.14449572254942966
2015-04-12,41.830925,-71.350331,0.0
2015-04-13,41.830925,-71.350331,0.0
2015-04-14,41.830925,-71.350331,1.2571189677632721
2015-04-15,41.830925,-71.350331,0.09210687804597091
2015-04-16,41.830925,-71.350331,0.0
2015-04-17,41.830925,-71.350331,8.16617013614036
2015-04-18,41.830925,-71.350331,0.0
2015-04-19,41.830925,-71.350331,0.0
2015-04-20,41.830925,-71.350331,9.102080311175493
2015-04-21,41.830925,-71.350331,1.9717565234563073
2015-04-22,41.830925,-71.350331,0.022782413435175064
2015-04-23,41.830925,-71.350331,3.400807463546623
2015-04-24,41.830925,-71.350331,0.0
2015-04-25,41.830925,-71.350331,0.0
2015-04-26,41.830925,-71.350331,0.0
2015-04-27,41.830925,-71.350331,0.1095311504491829
2015-04-28,41.830925,-71.350331,0.0
2015-04-29,41.830925,-71.350331,0.1936547010732974
2015-04-30,41.830925,-71.350331,0.2965630539449136
2015-05-01,41.830925,-71.350331,0.02289634251498322
2015-05-02,41.830925,-71.350331,0.0
2015-05-03,41.830925,-71.350331,0.02289634251498322
2015-05-04,41.830925,-71.350331,0.0
2015-05-05,41.830925,-71.350331,0.19727876957718737
2015-05-06,41.830925,-71.350331,0.8285826099151059
2015-05-07,41.830925,-71.350331,0.0
2015-05-08,41.830925,-71.350331,0.0
2015-05-09,41.830925,-71.350331,0.0
2015-05-10,41.830925,-71.350331,0.0
2015-05-11,41.830925,-71.350331,0.0
2015-05-12,41.830925,-71.350331,0.005804959233302872
2015-05-13,41.830925,-71.350331,0.0
2015-05-14,41.830925,-71.350331,0.0
2015-05-15,41.830925,-71.350331,0.00034761953905743104
2015-05-16,41.830925,-71.350331,0.0
2015-05-17,41.830925,-71.350331,1.6055873714602462
2015-05-18,41.830925,-71.350331,0.0
2015-05-19,41.830925,-71.350331,7.901622255730836
2015-05-20,41.830925,-71.350331,7.258660931847541
2015-05-21,41.830925,-71.350331,0.2101787758232702
2015-05-22,41.830925,-71.350331,0.8976010750052626
2015-05-23,41.830925,-71.350331,0.0
2015-05-24,41.830925,-71.350331,0.0
2015-05-25,41.830925,-71.350331,0.012729838122108844
2015-05-26,41.830925,-71.350331,2.2317779571340983
2015-05-27,41.830925,-71.350331,0.6454361977733921
2015-05-28,41.830925,-71.350331,0.014258676440670809
2015-05-29,41.830925,-71.350331,0.0
2015-05-30,41.830925,-71.350331,0.0
2015-05-31,41.830925,-71.350331,28.536272923691797
2015-06-01,41.830925,-71.350331,6.820794714508791
2015-06-02,41.830925,-71.350331,10.775471991948498
2015-06-03,41.830925,-71.350331,0.054281289957824046
2015-06-04,41.830925,-71.350331,0.0
2015-06-05,41.830925,-71.350331,1.8321464036613067
2015-06-06,41.830925,-71.350331,0.73452551499813
2015-06-07,41.830925,-71.350331,0.0
2015-06-08,41.830925,-71.350331,0.4304778700073113
2015-06-09,41.830925,-71.350331,0.1494408881972529
2015-06-10,41.830925,-71.350331,0.0
2015-06-11,41.830925,-71.350331,0.9750041786629402
2015-06-12,41.830925,-71.350331,0.02198890611493398
2015-06-13,41.830925,-71.350331,0.8494495464046903
2015-06-14,41.830925,-71.350331,0.0968812622644254
2015-06-15,41.830925,-71.350331,28.03074315957669
2015-06-16,41.830925,-71.350331,0.485142382753445
2015-06-17,41.830925,-71.350331,1.4869670252919618
2015-06-18,41.830925,-71.350331,0.004848710938099344
2015-06-19,41.830925,-71.350331,0.19662407640772625
2015-06-20,41.830925,-71.350331,0.19597575931275105
2015-06-21,41.830925,-71.350331,24.198605903442022
2015-06-22,41.830925,-71.350331,0.0
2015-06-23,41.830925,-71.350331,7.714900602011887
2015-06-24,41.830925,-71.350331,1.0715009787121916
2015-06-25,41.830925,-71.350331,0.18218461333104008
2015-06-26,41.830925,-71.350331,0.4657076360986972
2015-06-27,41.830925,-71.350331,4.7603013127754235
2015-06-28,41.830925,-71.350331,31.305946354609038
2015-06-29,41.830925,-71.350331,0.0
2015-06-30,41.830925,-71.350331,0.0
2015-07-01,41.830925,-71.350331,18.57283011728606
2015-07-02,41.830925,-71.350331,0.014268190982348656
2015-07-03,41.830925,-71.350331,2.553004053252179
2015-07-04,41.830925,-71.350331,0.15351134721418613
2015-07-05,41.830925,-71.350331,0.0
2015-07-06,41.830925,-71.350331,0.010524904389641765
2015-07-07,41.830925,-71.350331,0.012357519865209169
2015-07-08,41.830925,-71.350331,4.588569148315438
2015-07-09,41.830925,-71.350331,0.27059496169748143
2015-07-10,41.830925,-71.350331,5.574606039929381
2015-07-11,41.830925,-71.350331,0.0
2015-07-12,41.830925,-71.350331,9.514541677846638e-06
2015-07-13,41.830925,-71.350331,0.28521065184378563
2015-07-14,41.830925,-71.350331,3.8196629213205373
2015-07-15,41.830925,-71.350331,11.330508873242163
2015-07-16,41.830925,-71.350331,0.8737642512276649
2015-07-17,41.830925,-71.350331,0.0
2015-07-18,41.830925,-71.350331,1.4631669839703767
2015-07-19,41.830925,-71.350331,0.08154608736009983
2015-07-20,41.830925,-71.350331,0.9075706302615404
2015-07-21,41.830925,-71.350331,0.346651340479603
2015-07-22,41.830925,-71.350331,3.373083323291893
2015-07-23,41.830925,-71.350331,0.0
2015-07-24,41.830925,-71.350331,5.144574307438937
2015-07-25,41.830925,-71.350331,0.0
2015-07-26,41.830925,-71.350331,0.43469605637616276
2015-07-27,41.830925,-71.350331,6.109077577136968
2015-07-28,41.830925,-71.350331,1.2465681668936475
2015-07-29,41.830925,-71.350331,0.0
2015-07-30,41.830925,-71.350331,4.431725467839475
2015-07-31,41.830925,-71.350331,1.441341570807818
2015-08-01,41.830925,-71.350331,0.03897372042050613
2015-08-02,41.830925,-71.350331,0.0
2015-08-03,41.830925,-71.350331,0.0
2015-08-04,41.830925,-71.350331,26.144195926035813
2015-08-05,41.830925,-71.350331,0.0
2015-08-06,41.830925,-71.350331,0.0
2015-08-07,41.830925,-71.350331,0.0
2015-08-08,41.830925,-71.350331,0.0
2015-08-09,41.830925,-71.350331,0.1300217570557684
2015-08-10,41.830925,-71.350331,0.0
2015-08-11,41.830925,-71.350331,44.35443743792477
2015-08-12,41.830925,-71.350331,0.8756524606047857
2015-08-13,41.830925,-71.350331,0.0
2015-08-14,41.830925,-71.350331,0.0
2015-08-15,41.830925,-71.350331,0.0
2015-08-16,41.830925,-71.350331,2.6611443011739233
2015-08-17,41.830925,-71.350331,0.0
2015-08-18,41.830925,-71.350331,0.2319567911142344
2015-08-19,41.830925,-71.350331,0.0
2015-08-20,41.830925,-71.350331,0.0
2015-08-21,41.830925,-71.350331,1.531297202077366
2015-08-22,41.830925,-71.350331,0.0
2015-08-23,41.830925,-71.350331,0.032632592975019296
2015-08-24,41.830925,-71.350331,0.0
2015-08-25,41.830925,-71.350331,0.024250684990282233
2015-08-26,41.830925,-71.350331,0.0009505784647898618
2015-08-27,41.830925,-71.350331,0.0
2015-08-28,41.830925,-71.350331,0.0
2015-08-29,41.830925,-71.350331,0.0
2015-08-30,41.830925,-71.350331,0.1488814096587281
2015-08-31,41.830925,-71.350331,0.40780382115595015
2015-09-01,41.830925,-71.350331,0.0
2015-09-02,41.830925,-71.350331,0.0
2015-09-03,41.830925,-71.350331,0.007639514371728406
2015-09-04,41.830925,-71.350331,0.19002326439478034
2015-09-05,41.830925,-71.350331,0.0
2015-09-06,41.830925,-71.350331,0.0
2015-09-07,41.830925,-71.350331,0.0
2015-09-08,41.830925,-71.350331,0.0
2015-09-09,41.830925,-71.350331,0.0
2015-09-10,41.830925,-71.350331,22.101458916942335
2015-09-11,41.830925,-71.350331,17.9273150504102
2015-09-12,41.830925,-71.350331,0.0
2015-09-13,41.830925,-71.350331,12.22182594476938
2015-09-14,41.830925,-71.350331,0.014950120022900323
