date,lat,lon,pr_mm_per_day
2014-12-17,41.89969,-71.089466,14.396220598815065
2014-12-18,41.89969,-71.089466,0.0
2014-12-19,41.89969,-71.089466,0.0
2014-12-20,41.89969,-71.089466,0.0
2014-12-21,41.89969,-71.089466,0.0
2014-12-22,41.89969,-71.089466,0.0
2014-12-23,41.89969,-71.089466,4.83541296578719
2014-12-24,41.89969,-71.089466,17.75977450748641
2014-12-25,41.89969,-71.089466,24.868065993566546
2014-12-26,41.89969,-71.089466,0.0
2014-12-27,41.89969,-71.089466,0.0029414156639276066
2014-12-28,41.89969,-71.089466,6.251943919606505
2014-12-29,41.89969,-71.089466,0.203797050815176
2014-12-30,41.89969,-71.089466,0.0
2014-12-31,41.89969,-71.089466,0.0
2015-01-01,41.89969,-71.089466,0.0
2015-01-02,41.89969,-71.089466,0.009599382670242324
2015-01-03,41.89969,-71.089466,3.742093258792702
2015-01-04,41.89969,-71.089466,37.27752892494325
2015-01-05,41.89969,-71.089466,5.577169515738963
2015-01-06,41.89969,-71.089466,0.25214722128467476
2015-01-07,41.89969,-71.089466,0.0
2015-01-08,41.89969,-71.089466,0.0
2015-01-09,41.89969,-71.089466,0.20899997542790488
2015-01-10,41.89969,-71.089466,0.0
2015-01-11,41.89969,-71.089466,0.0
2015-01-12,41.89969,-71.089466,14.646016792879054
2015-01-13,41.89969,-71.089466,5.020082850743902
2015-01-14,41.89969,-71.089466,0.25199547105893466
2015-01-15,41.89969,-71.089466,0.15850166866231186
2015-01-16,41.89969,-71.089466,0.0
2015-01-17,41.89969,-71.089466,0.0
2015-01-18,41.89969,-71.089466,0.6466426000347472
2015-01-19,41.89969,-71.089466,13.142163964843695
2015-01-20,41.89969,-71.089466,0.0
2015-01-21,41.89969,-71.089466,0.0
2015-01-22,41.89969,-71.089466,0.0
2015-01-23,41.89969,-71.089466,0.0
2015-01-24,41.89969,-71.089466,23.64198328092491
2015-01-25,41.89969,-71.089466,0.1597164306660086
2015-01-26,41.89969,-71.089466,1.4126768045403513
2015-01-27,41.89969,-71.089466,19.310752719190447
2015-01-28,41.89969,-71.089466,0.05974696000355572
2015-01-29,41.89969,-71.089466,0.0
2015-01-30,41.89969,-71.089466,3.2548358873854566
2015-01-31,41.89969,-71.089466,0.06057438208804259
2015-02-01,41.89969,-71.089466,0.0
2015-02-02,41.89969,-71.089466,13.926659815541015
2015-02-03,41.89969,-71.089466,0.0
2015-02-04,41.89969,-71.089466,0.0
2015-02-05,41.89969,-71.089466,0.018238689505372194
2015-02-06,41.89969,-71.089466,0.0
2015-02-07,41.89969,-71.089466,0.2574667218650828
2015-02-08,41.89969,-71.089466,3.3482002094034216
2015-02-09,41.89969,-71.089466,8.920995659563038
2015-02-10,41.89969,-71.089466,0.1079085842540343
2015-02-11,41.89969,-71.089466,0.0009804718879758687
2015-02-12,41.89969,-71.089466,0.0
2015-02-13,41.89969,-71.089466,0.0
2015-02-14,41.89969,-71.089466,0.6798169988596188
2015-02-15,41.89969,-71.089466,17.442302138624573
2015-02-16,41.89969,-71.089466,0.0
2015-02-17,41.89969,-71.089466,0.3950576531665664
2015-02-18,41.89969,-71.089466,0.06109928151994075
2015-02-19,41.89969,-71.089466,0.0
2015-02-20,41.89969,-71.089466,0.0
2015-02-21,41.89969,-71.089466,3.309190209452249
2015-02-22,41.89969,-71.089466,24.728538149414696
2015-02-23,41.89969,-71.089466,0.0
2015-02-24,41.89969,-71.089466,0.0
2015-02-25,41.89969,-71.089466,0.6546976947218481
2015-02-26,41.89969,-71.089466,0.3759619573266002
2015-02-27,41.89969,-71.089466,0.0
2015-02-28,41.89969,-71.089466,0.0
2015-03-01,41.89969,-71.089466,2.736596052071483
2015-03-02,41.89969,-71.089466,2.5547419242013096
2015-03-03,41.89969,-71.089466,0.29715595784461857
2015-03-04,41.89969,-71.089466,13.541791456478723
2015-03-05,41.89969,-71.089466,21.50132686220383
2015-03-06,41.89969,-71.089466,0.3550827024697818
2015-03-07,41.89969,-71.089466,0.10713327772356802
2015-03-08,41.89969,-71.089466,0.0015040280564909267
2015-03-09,41.89969,-71.089466,0.0
2015-03-10,41.89969,-71.089466,0.47545111093593195
2015-03-11,41.89969,-71.089466,6.937859718884396
2015-03-12,41.89969,-71.089466,0.0
2015-03-13,41.89969,-71.089466,0.0
2015-03-14,41.89969,-71.089466,25.225334204583188
2015-03-15,41.89969,-71.089466,2.0816102703116277
2015-03-16,41.89969,-71.089466,0.14239491220772144
2015-03-17,41.89969,-71.089466,3.328963094411192
2015-03-18,41.89969,-71.089466,0.0019854111766583974
2015-03-19,41.89969,-71.089466,0.0
2015-03-20,41.89969,-71.089466,2.079315024482467
2015-03-21,41.89969,-71.089466,0.4464312376415035
2015-03-22,41.89969,-71.089466,0.0
2015-03-23,41.89969,-71.089466,0.0
2015-03-24,41.89969,-71.089466,0.0
2015-03-25,41.89969,-71.089466,0.1715503736519683
2015-03-26,41.89969,-71.089466,8.356303955755653
2015-03-27,41.89969,-71.089466,10.028619902397933
2015-03-28,41.89969,-71.089466,1.4309447730915794
2015-03-29,41.89969,-71.089466,0.0
2015-03-30,41.89969,-71.089466,0.7202829593068142
2015-03-31,41.89969,-71.089466,0.0030080561129818533
2015-04-01,41.89969,-71.089466,0.05838234373410549
2015-04-02,41.89969,-71.089466,0.09024168899239685
2015-04-03,41.89969,-71.089466,14.422456735904701
2015-04-04,41.89969,-71.089466,4.903186078326955
2015-04-05,41.89969,-71.089466,0.12195660272005651
2015-04-06,41.89969,-71.089466,3.4164803654931695
2015-04-07,41.89969,-71.089466,5.62305181044267
2015-04-08,41.89969,-71.089466,0.6219490823454273
2015-04-09,41.89969,-71.089466,4.157688098974576
2015-04-10,41.89969,-71.089466,6.035061189114593
2015-04-11,41.89969,-71.089466,0.0654801598369308
2015-04-12,41.89969,-71.089466,0.0
2015-04-13,41.89969,-71.089466,0.0009804718879758687
2015-04-14,41.89969,-71.089466,1.489559306327486
2015-04-15,41.89969,-71.089466,0.26647587355415203
2015-04-16,41.89969,-71.089466,0.0
2015-04-17,41.89969,-71.089466,6.585821752329468
2015-04-18,41.89969,-71.089466,0.0
2015-04-19,41.89969,-71.089466,0.0
2015-04-20,41.89969,-71.089466,8.70977142735947
2015-04-21,41.89969,-71.089466,4.23635065474187
2015-04-22,41.89969,-71.089466,0.06777386926924414
2015-04-23,41.89969,-71.089466,3.531208166191341
2015-04-24,41.89969,-71.089466,0.0
2015-04-25,41.89969,-71.089466,0.0
2015-04-26,41.89969,-71.089466,0.0
2015-04-27,41.89969,-71.089466,0.6666565386972126
2015-04-28,41.89969,-71.089466,0.025686717754460527
2015-04-29,41.89969,-71.089466,0.06714813866951067
2015-04-30,41.89969,-71.089466,0.05990938305011413
2015-05-01,41.89969,-71.089466,0.0
2015-05-02,41.89969,-71.089466,0.0
2015-05-03,41.89969,-71.089466,0.0
2015-05-04,41.89969,-71.089466,0.0
2015-05-05,41.89969,-71.089466,1.0773408855521445
2015-05-06,41.89969,-71.089466,0.08058643472531839
2015-05-07,41.89969,-71.089466,0.0
2015-05-08,41.89969,-71.089466,0.0
2015-05-09,41.89969,-71.089466,0.0
2015-05-10,41.89969,-71.089466,0.0
2015-05-11,41.89969,-71.089466,0.0
2015-05-12,41.89969,-71.089466,0.07727769510902915
2015-05-13,41.89969,-71.089466,0.0
2015-05-14,41.89969,-71.089466,0.0
2015-05-15,41.89969,-71.089466,0.0
2015-05-16,41.89969,-71.089466,0.030080560009230282
2015-05-17,41.89969,-71.089466,0.6761681853194128
2015-05-18,41.89969,-71.089466,0.0
2015-05-19,41.89969,-71.089466,7.197583410316516
2015-05-20,41.89969,-71.089466,1.2659704647975403
2015-05-21,41.89969,-71.089466,0.0
2015-05-22,41.89969,-71.089466,0.6533669347105213
2015-05-23,41.89969,-71.089466,0.0
2015-05-24,41.89969,-71.089466,0.0
2015-05-25,41.89969,-71.089466,0.0
2015-05-26,41.89969,-71.089466,2.815508769314624
2015-05-27,41.89969,-71.089466,0.02171426595028099
2015-05-28,41.89969,-71.089466,0.0
2015-05-29,41.89969,-71.089466,0.0
2015-05-30,41.89969,-71.089466,0.06683405153480655
2015-05-31,41.89969,-71.089466,32.18778462556103
2015-06-01,41.89969,-71.089466,7.913541129497865
2015-06-02,41.89969,-71.089466,13.270262378932294
2015-06-03,41.89969,-71.089466,0.038069859737060105
2015-06-04,41.89969,-71.089466,0.0
2015-06-05,41.89969,-71.089466,0.6378292883480072
2015-06-06,41.89969,-71.089466,0.23918990605093765
2015-06-07,41.89969,-71.089466,0.0
2015-06-08,41.89969,-71.089466,0.31198884988368203
2015-06-09,41.89969,-71.089466,0.2685369843913038
2015-06-10,41.89969,-71.089466,0.0
2015-06-11,41.89969,-71.089466,0.2709653358917698
2015-06-12,41.89969,-71.089466,0.05641235159938833
2015-06-13,41.89969,-71.089466,0.2670568191219627
2015-06-14,41.89969,-71.089466,0.7694261927050101
2015-06-15,41.89969,-71.089466,20.278063496685796
2015-06-16,41.89969,-71.089466,0.3129628628628331
2015-06-17,41.89969,-71.089466,3.194094279518983
2015-06-18,41.89969,-71.089466,0.0
2015-06-19,41.89969,-71.089466,0.24704799753379553
2015-06-20,41.89969,-71.089466,0.018739068624561397
2015-06-21,41.89969,-71.089466,22.57109603706456
2015-06-22,41.89969,-71.089466,0.0
2015-06-23,41.89969,-71.089466,4.547180458345424
2015-06-24,41.89969,-71.089466,0.34391457485341487
2015-06-25,41.89969,-71.089466,0.0
2015-06-26,41.89969,-71.089466,1.0698175057508483
2015-06-27,41.89969,-71.089466,2.857262167946834
2015-06-28,41.89969,-71.089466,39.51779180404196
2015-06-29,41.89969,-71.089466,0.0
2015-06-30,41.89969,-71.089466,0.0
2015-07-01,41.89969,-71.089466,22.41126008895811
2015-07-02,41.89969,-71.089466,0.11581751209800234
2015-07-03,41.89969,-71.089466,1.7916412722514188
2015-07-04,41.89969,-71.089466,0.15080863004712225
2015-07-05,41.89969,-71.089466,0.0
2015-07-06,41.89969,-71.089466,0.0
2015-07-07,41.89969,-71.089466,0.043627531468957745
2015-07-08,41.89969,-71.089466,1.7621283048800351
2015-07-09,41.89969,-71.089466,0.36377469363155646
2015-07-10,41.89969,-71.089466,8.363122286776258
2015-07-11,41.89969,-71.089466,0.0
2015-07-12,41.89969,-71.089466,0.015227942987167854
2015-07-13,41.89969,-71.089466,0.08959686135175686
2015-07-14,41.89969,-71.089466,1.957127735599487
2015-07-15,41.89969,-71.089466,5.240788049231694
2015-07-16,41.89969,-71.089466,0.5427690923975317
2015-07-17,41.89969,-71.089466,0.0
2015-07-18,41.89969,-71.089466,2.6923326801770875
2015-07-19,41.89969,-71.089466,0.02589211178169807
2015-07-20,41.89969,-71.089466,1.3342195778979564
2015-07-21,41.89969,-71.089466,0.26875563664385216
2015-07-22,41.89969,-71.089466,1.4594502519631192
2015-07-23,41.89969,-71.089466,0.0
2015-07-24,41.89969,-71.089466,1.7929719722930169
2015-07-25,41.89969,-71.089466,0.0
2015-07-26,41.89969,-71.089466,1.0275500636691215
2015-07-27,41.89969,-71.089466,2.652949241687733
2015-07-28,41.89969,-71.089466,6.919829785652396
2015-07-29,41.89969,-71.089466,0.0
2015-07-30,41.89969,-71.089466,3.8558156886624633
2015-07-31,41.89969,-71.089466,1.8396451976209443
2015-08-01,41.89969,-71.089466,0.0
2015-08-02,41.89969,-71.089466,0.0
2015-08-03,41.89969,-71.089466,0.0
2015-08-04,41.89969,-71.089466,30.009715033239836
2015-08-05,41.89969,-71.089466,0.0
2015-08-06,41.89969,-71.089466,0.0
2015-08-07,41.89969,-71.089466,0.0
2015-08-08,41.89969,-71.089466,0.0
2015-08-09,41.89969,-71.089466,2.500671194330514
2015-08-10,41.89969,-71.089466,0.0
2015-08-11,41.89969,-71.089466,39.30780971830373
2015-08-12,41.89969,-71.089466,0.4413545507298268
2015-08-13,41.89969,-71.089466,0.0
2015-08-14,41.89969,-71.089466,0.0
2015-08-15,41.89969,-71.089466,0.0
2015-08-16,41.89969,-71.089466,1.7287152111771613
2015-08-17,41.89969,-71.089466,0.0
2015-08-18,41.89969,-71.089466,0.2689900728447344
2015-08-19,41.89969,-71.089466,0.0
2015-08-20,41.89969,-71.089466,0.0
2015-08-21,41.89969,-71.089466,6.787604924159218
2015-08-22,41.89969,-71.089466,0.22088064025590326
2015-08-23,41.89969,-71.089466,0.0
2015-08-24,41.89969,-71.089466,0.0
2015-08-25,41.89969,-71.089466,0.0
2015-08-26,41.89969,-71.089466,0.36933802849265746
2015-08-27,41.89969,-71.089466,0.0
2015-08-28,41.89969,-71.089466,0.0
2015-08-29,41.89969,-71.089466,0.0
2015-08-30,41.89969,-71.089466,0.0
2015-08-31,41.89969,-71.089466,0.008934350110056959
2015-09-01,41.89969,-71.089466,0.0
2015-09-02,41.89969,-71.089466,0.0
2015-09-03,41.89969,-71.089466,0.0
2015-09-04,41.89969,-71.089466,3.481963889148031
2015-09-05,41.89969,-71.089466,0.0
2015-09-06,41.89969,-71.089466,0.0
2015-09-07,41.89969,-71.089466,0.0
2015-09-08,41.89969,-71.089466,0.0
2015-09-09,41.89969,-71.089466,0.0
2015-09-10,41.89969,-71.089466,22.644699435327745
2015-09-11,41.89969,-71.089466,18.361903318695784
2015-09-12,41.89969,-71.089466,0.0
2015-09-13,41.89969,-71.089466,10.617564818662762
2015-09-14,41.89969,-71.089466,0.08824128796549523
2015-09-15,41.89969,-71.089466,0.0
2015-09-16,41.89969,-71.089466,0.0
2015-09-17,41.89969,-71.089466,0.0
2015-09-18,41.89969,-71.089466,0.0
2015-09-19,41.89969,-71.089466,0.0
2015-09-20,41.89969,-71.089466,0.0
2015-09-21,41.89969,-71.089466,0.0
2015-09-22,41.89969,-71.089466,0.001522794355445297
2015-09-23,41.89969,-71.089466,0.0
2015-09-24,41.89969,-71.089466,0.0
2015-09-25,41.89969,-71.089466,0.0
2015-09-26,41.89969,-71.089466,0.0
2015-09-27,41.89969,-71.089466,0.0
2015-09-28,41.89969,-71.089466,0.0
2015-09-29,41.89969,-71.089466,0.0
2015-09-30,41.89969,-71.089466,63.306222444074216
2015-10-01,41.89969,-71.089466,3.8444770066056573
2015-10-02,41.89969,-71.089466,25.29261469784936
2015-10-03,41.89969,-71.089466,1.7338883660779547
2015-10-04,41.89969,-71.089466,0.0
2015-10-05,41.89969,-71.089466,0.03195991487126783
2015-10-06,41.89969,-71.089466,0.0
2015-10-07,41.89969,-71.089466,0.0
2015-10-08,41.89969,-71.089466,0.0
2015-10-09,41.89969,-71.089466,2.9249333661837236
2015-10-10,41.89969,-71.089466,0.7018850303537233
2015-10-11,41.89969,-71.089466,0.0
2015-10-12,41.89969,-71.089466,0.0
2015-10-13,41.89969,-71.089466,14.25381657536956
2015-10-14,41.89969,-71.089466,0.0
2015-10-15,41.89969,-71.089466,0.0
2015-10-16,41.89969,-71.089466,0.09136765792300713
2015-10-17,41.89969,-71.089466,0.0
2015-10-18,41.89969,-71.089466,0.0
2015-10-19,41.89969,-71.089466,0.0
2015-10-20,41.89969,-71.089466,0.9956906607667231
2015-10-21,41.89969,-71.089466,0.16498515077139525
2015-10-22,41.89969,-71.089466,0.04152258756344133
2015-10-23,41.89969,-71.089466,0.03336653136070543
2015-10-24,41.89969,-71.089466,0.0
2015-10-25,41.89969,-71.089466,3.7023915449598253
2015-10-26,41.89969,-71.089466,0.0
2015-10-27,41.89969,-71.089466,0.0
2015-10-28,41.89969,-71.089466,3.099318840091392
2015-10-29,41.89969,-71.089466,18.590900470716907
2015-10-30,41.89969,-71.089466,0.0
2015-10-31,41.89969,-71.089466,0.0
2015-11-01,41.89969,-71.089466,9.356752968028509
2015-11-02,41.89969,-71.089466,0.0
2015-11-03,41.89969,-71.089466,0.0
2015-11-04,41.89969,-71.089466,0.0
2015-11-05,41.89969,-71.089466,0.0
2015-11-06,41.89969,-71.089466,0.034063821674913446
2015-11-07,41.89969,-71.089466,0.008873181610569013
2015-11-08,41.89969,-71.089466,0.16554220057253188
2015-11-09,41.89969,-71.089466,0.0
2015-11-10,41.89969,-71.089466,18.013964152477378
2015-11-11,41.89969,-71.089466,0.894078217946798
2015-11-12,41.89969,-71.089466,1.19594325180254
2015-11-13,41.89969,-71.089466,0.0
2015-11-14,41.89969,-71.089466,0.0
2015-11-15,41.89969,-71.089466,0.07068932005580886
2015-11-16,41.89969,-71.089466,0.041627822942600125
2015-11-17,41.89969,-71.089466,0.0
2015-11-18,41.89969,-71.089466,0.0
2015-11-19,41.89969,-71.089466,0.19420811717673142
2015-11-20,41.89969,-71.089466,18.330607983054897
2015-11-21,41.89969,-71.089466,0.0
2015-11-22,41.89969,-71.089466,29.465058612220705
2015-11-23,41.89969,-71.089466,17.78541144685686
2015-11-24,41.89969,-71.089466,0.0
2015-11-25,41.89969,-71.089466,0.0
2015-11-26,41.89969,-71.089466,0.0
2015-11-27,41.89969,-71.089466,0.0
2015-11-28,41.89969,-71.089466,2.29466909244333
2015-11-29,41.89969,-71.089466,0.019420373364183327
2015-11-30,41.89969,-71.089466,0.0
2015-12-01,41.89969,-71.089466,6.306694445919114
2015-12-02,41.89969,-71.089466,17.95965072168009
2015-12-03,41.89969,-71.089466,2.200588156270502
2015-12-04,41.89969,-71.089466,0.0
2015-12-05,41.89969,-71.089466,0.0
2015-12-06,41.89969,-71.089466,0.0
2015-12-07,41.89969,-71.089466,0.0
2015-12-08,41.89969,-71.089466,0.8696702495409352
2015-12-09,41.89969,-71.089466,0.0
2015-12-10,41.89969,-71.089466,0.001522794355445297
2015-12-11,41.89969,-71.089466,0.003921887551903475
2015-12-12,41.89969,-71.089466,0.024531079080615772
2015-12-13,41.89969,-71.089466,0.052519567326306554
2015-12-14,41.89969,-71.089466,0.3555729906727029
2015-12-15,41.89969,-71.089466,11.279996566447998
2015-12-16,41.89969,-71.089466,0.0
2015-12-17,41.89969,-71.089466,29.80369305078654
2015-12-18,41.89969,-71.089466,7.25132157564178
2015-12-19,41.89969,-71.089466,0.002978116764987596
2015-12-20,41.89969,-71.089466,0.0
2015-12-21,41.89969,-71.089466,0.0687872073702833
2015-12-22,41.89969,-71.089466,11.514326950045454
2015-12-23,41.89969,-71.089466,5.317790298121108
2015-12-24,41.89969,-71.089466,38.020719480624045
2015-12-25,41.89969,-71.089466,0.06932719831335421
2015-12-26,41.89969,-71.089466,2.6421257359563213
2015-12-27,41.89969,-71.089466,5.435329746805174
2015-12-28,41.89969,-71.089466,2.6842506762737908
2015-12-29,41.89969,-71.089466,25.28664994193622
2015-12-30,41.89969,-71.089466,0.0009927055883291987
2015-12-31,41.89969,-71.089466,9.003998497886325
2016-01-01,41.89969,-71.089466,0.0019731774763050674
2016-01-02,41.89969,-71.089466,0.0
2016-01-03,41.89969,-71.089466,0.0
2016-01-04,41.89969,-71.089466,0.0
2016-01-05,41.89969,-71.089466,0.0
2016-01-06,41.89969,-71.089466,0.0
2016-01-07,41.89969,-71.089466,0.0
2016-01-08,41.89969,-71.089466,0.0
2016-01-09,41.89969,-71.089466,0.023944691511877798
2016-01-10,41.89969,-71.089466,61.47475263982589
2016-01-11,41.89969,-71.089466,0.0
2016-01-12,41.89969,-71.089466,0.12568393329936203
2016-01-13,41.89969,-71.089466,0.6434920011009939
2016-01-14,41.89969,-71.089466,0.02479317138755157
2016-01-15,41.89969,-71.089466,0.005006532486842331
2016-01-16,41.89969,-71.089466,42.43188368199788
2016-01-17,41.89969,-71.089466,2.257233396960702
2016-01-18,41.89969,-71.089466,0.10883424497470445
2016-01-19,41.89969,-71.089466,1.048903580721735
2016-01-20,41.89969,-71.089466,0.0
2016-01-21,41.89969,-71.089466,0.0
2016-01-22,41.89969,-71.089466,0.0
2016-01-23,41.89969,-71.089466,11.28938236700568
2016-01-24,41.89969,-71.089466,0.1673268062802577
2016-01-25,41.89969,-71.089466,0.0
2016-01-26,41.89969,-71.089466,0.12219151509109279
2016-01-27,41.89969,-71.089466,0.19522797748900533
2016-01-28,41.89969,-71.089466,0.0
2016-01-29,41.89969,-71.089466,0.39376983295084766
2016-01-30,41.89969,-71.089466,0.0
2016-01-31,41.89969,-71.089466,0.2493293159176662
2016-02-01,41.89969,-71.089466,0.189332910213182
2016-02-02,41.89969,-71.089466,0.1677568547701849
2016-02-03,41.89969,-71.089466,9.12481831394373
2016-02-04,41.89969,-71.089466,20.25134095749014
2016-02-05,41.89969,-71.089466,47.693834224593424
2016-02-06,41.89969,-71.089466,0.0
2016-02-07,41.89969,-71.089466,0.0
2016-02-08,41.89969,-71.089466,12.165383321573476
2016-02-09,41.89969,-71.089466,0.2189225269624076
2016-02-10,41.89969,-71.089466,0.0
2016-02-11,41.89969,-71.089466,0.0
2016-02-12,41.89969,-71.089466,0.0
2016-02-13,41.89969,-71.089466,0.15288101567968757
2016-02-14,41.89969,-71.089466,0.0
2016-02-15,41.89969,-71.089466,0.003045588710890594
2016-02-16,41.89969,-71.089466,30.817792708612497
2016-02-17,41.89969,-71.089466,0.5846279286818586
2016-02-18,41.89969,-71.089466,0.0
2016-02-19,41.89969,-71.089466,0.0
2016-02-20,41.89969,-71.089466,0.11680192754494702
2016-02-21,41.89969,-71.089466,0.0
2016-02-22,41.89969,-71.089466,0.4593326807507329
2016-02-23,41.89969,-71.089466,1.0876125204997802
2016-02-24,41.89969,-71.089466,10.223360808292526
2016-02-25,41.89969,-71.089466,27.974953100723635
2016-02-26,41.89969,-71.089466,0.0
2016-02-27,41.89969,-71.089466,0.05645896024746214
2016-02-28,41.89969,-71.089466,0.12447899627545034
2016-02-29,41.89969,-71.089466,1.0246873292750212
2016-03-01,41.89969,-71.089466,0.005882831327855213
2016-03-02,41.89969,-71.089466,7.707864711813595
2016-03-03,41.89969,-71.089466,0.0
2016-03-04,41.89969,-71.089466,0.06775733254600555
2016-03-05,41.89969,-71.089466,0.6666477061429323
2016-03-06,41.89969,-71.089466,0.0
2016-03-07,41.89969,-71.089466,0.2271563175362015
2016-03-08,41.89969,-71.089466,0.04084523911348456
2016-03-09,41.89969,-71.089466,0.14495022951983336
2016-03-10,41.89969,-71.089466,20.09419435346488
2016-03-11,41.89969,-71.089466,10.5258326918088
2016-03-12,41.89969,-71.089466,0.0
2016-03-13,41.89969,-71.089466,0.0
2016-03-14,41.89969,-71.089466,13.631306428117414
2016-03-15,41.89969,-71.089466,12.764087137571659
2016-03-16,41.89969,-71.089466,0.0
2016-03-17,41.89969,-71.089466,5.8854724699907965
