date,lat,lon,pr_mm_per_day
2015-08-10,41.80398,-71.649787,0.0
2015-08-11,41.80398,-71.649787,40.76021944035824
2015-08-12,41.80398,-71.649787,0.14974413804296316
2015-08-13,41.80398,-71.649787,0.0
2015-08-14,41.80398,-71.649787,0.0
2015-08-15,41.80398,-71.649787,0.0
2015-08-16,41.80398,-71.649787,8.256917316306115
2015-08-17,41.80398,-71.649787,0.0
2015-08-18,41.80398,-71.649787,0.0
2015-08-19,41.80398,-71.649787,0.0
2015-08-20,41.80398,-71.649787,0.0
2015-08-21,41.80398,-71.649787,0.8646439017275901
2015-08-22,41.80398,-71.649787,0.0
2015-08-23,41.80398,-71.649787,0.06718425895160837
2015-08-24,41.80398,-71.649787,0.0
2015-08-25,41.80398,-71.649787,0.0
2015-08-26,41.80398,-71.649787,0.0
2015-08-27,41.80398,-71.649787,0.0
2015-08-28,41.80398,-71.649787,0.0
2015-08-29,41.80398,-71.649787,0.0
2015-08-30,41.80398,-71.649787,0.00010366263583005694
2015-08-31,41.80398,-71.649787,0.29845385145379505
2015-09-01,41.80398,-71.649787,0.0
2015-09-02,41.80398,-71.649787,0.0
2015-09-03,41.80398,-71.649787,0.0
2015-09-04,41.80398,-71.649787,0.33697476066039794
2015-09-05,41.80398,-71.649787,0.0
2015-09-06,41.80398,-71.649787,0.0
2015-09-07,41.80398,-71.649787,0.0
2015-09-08,41.80398,-71.649787,0.0
2015-09-09,41.80398,-71.649787,0.0
2015-09-10,41.80398,-71.649787,21.952693442233247
2015-09-11,41.80398,-71.649787,13.94928239827949
2015-09-12,41.80398,-71.649787,0.0
2015-09-13,41.80398,-71.649787,15.697016904886496
2015-09-14,41.80398,-71.649787,0.0
2015-09-15,41.80398,-71.649787,0.0
2015-09-16,41.80398,-71.649787,0.0
2015-09-17,41.80398,-71.649787,4.613449410284254e-05
2015-09-18,41.80398,-71.649787,0.0
2015-09-19,41.80398,-71.649787,0.0
2015-09-20,41.80398,-71.649787,0.0
2015-09-21,41.80398,-71.649787,0.0
2015-09-22,41.80398,-71.649787,0.35085155633303966
2015-09-23,41.80398,-71.649787,0.013116743753744345
2015-09-24,41.80398,-71.649787,0.0
2015-09-25,41.80398,-71.649787,0.0
2015-09-26,41.80398,-71.649787,0.0
2015-09-27,41.80398,-71.649787,0.0
2015-09-28,41.80398,-71.649787,0.0
2015-09-29,41.80398,-71.649787,0.011491898020128441
2015-09-30,41.80398,-71.649787,60.89170477806778
2015-10-01,41.80398,-71.649787,1.949556292551577
2015-10-02,41.80398,-71.649787,29.897488472684238
2015-10-03,41.80398,-71.649787,5.613965149512745
2015-10-04,41.80398,-71.649787,0.0
2015-10-05,41.80398,-71.649787,0.0
2015-10-06,41.80398,-71.649787,0.0
2015-10-07,41.80398,-71.649787,0.0046168088432749195
2015-10-08,41.80398,-71.649787,0.07002345374416849
2015-10-09,41.80398,-71.649787,3.2060534650573023
2015-10-10,41.80398,-71.649787,0.23253504480294301
2015-10-11,41.80398,-71.649787,0.0
2015-10-12,41.80398,-71.649787,0.0
2015-10-13,41.80398,-71.649787,5.392812842788057
2015-10-14,41.80398,-71.649787,0.022960635473486007
2015-10-15,41.80398,-71.649787,0.0
2015-10-16,41.80398,-71.649787,0.0027047900813649507
2015-10-17,41.80398,-71.649787,0.0
2015-10-18,41.80398,-71.649787,0.0
2015-10-19,41.80398,-71.649787,0.0
2015-10-20,41.80398,-71.649787,0.008090355851316679
2015-10-21,41.80398,-71.649787,0.5498257000801251
2015-10-22,41.80398,-71.649787,0.0968663648889015
2015-10-23,41.80398,-71.649787,0.01651487276302836
2015-10-24,41.80398,-71.649787,0.0
2015-10-25,41.80398,-71.649787,4.3127378013521005
2015-10-26,41.80398,-71.649787,0.0
2015-10-27,41.80398,-71.649787,9.872631370841303e-06
2015-10-28,41.80398,-71.649787,6.853944251260361
2015-10-29,41.80398,-71.649787,14.190944699404607
2015-10-30,41.80398,-71.649787,0.0
2015-10-31,41.80398,-71.649787,4.9363156854206515e-06
2015-11-01,41.80398,-71.649787,5.821062218322302
2015-11-02,41.80398,-71.649787,0.0
2015-11-03,41.80398,-71.649787,0.0
2015-11-04,41.80398,-71.649787,0.0
2015-11-05,41.80398,-71.649787,0.0
2015-11-06,41.80398,-71.649787,3.217937213441823e-05
2015-11-07,41.80398,-71.649787,0.14441742517465558
2015-11-08,41.80398,-71.649787,0.011509935630855528
2015-11-09,41.80398,-71.649787,0.0
2015-11-10,41.80398,-71.649787,17.254909888847727
2015-11-11,41.80398,-71.649787,1.6798129593672058
2015-11-12,41.80398,-71.649787,1.9875502123368955
2015-11-13,41.80398,-71.649787,0.022972215756871445
2015-11-14,41.80398,-71.649787,0.0
2015-11-15,41.80398,-71.649787,0.0
2015-11-16,41.80398,-71.649787,1.9745262741682606e-05
2015-11-17,41.80398,-71.649787,0.0
2015-11-18,41.80398,-71.649787,0.0
2015-11-19,41.80398,-71.649787,0.7026075371956204
2015-11-20,41.80398,-71.649787,23.01434267065976
2015-11-21,41.80398,-71.649787,0.0
2015-11-22,41.80398,-71.649787,18.3627424260245
2015-11-23,41.80398,-71.649787,10.926279822773422
2015-11-24,41.80398,-71.649787,0.0
2015-11-25,41.80398,-71.649787,0.0
2015-11-26,41.80398,-71.649787,0.0
2015-11-27,41.80398,-71.649787,0.0
2015-11-28,41.80398,-71.649787,4.533978486043853
2015-11-29,41.80398,-71.649787,4.9363156854206515e-06
2015-11-30,41.80398,-71.649787,0.0
2015-12-01,41.80398,-71.649787,7.785998109189977
2015-12-02,41.80398,-71.649787,8.256513051757823
2015-12-03,41.80398,-71.649787,2.8023759567592585
2015-12-04,41.80398,-71.649787,0.0
2015-12-05,41.80398,-71.649787,0.0
2015-12-06,41.80398,-71.649787,0.0
2015-12-07,41.80398,-71.649787,0.0
2015-12-08,41.80398,-71.649787,0.03979836731325119
2015-12-09,41.80398,-71.649787,0.0
2015-12-10,41.80398,-71.649787,3.217937213441823e-05
2015-12-11,41.80398,-71.649787,1.072645737813941e-05
2015-12-12,41.80398,-71.649787,0.008904017745962658
2015-12-13,41.80398,-71.649787,0.15197952759232908
2015-12-14,41.80398,-71.649787,0.02994944740681295
2015-12-15,41.80398,-71.649787,9.57029340811669
2015-12-16,41.80398,-71.649787,0.0
2015-12-17,41.80398,-71.649787,30.43501069198333
2015-12-18,41.80398,-71.649787,2.26112950009923
2015-12-19,41.80398,-71.649787,0.0
2015-12-20,41.80398,-71.649787,0.0
2015-12-21,41.80398,-71.649787,1.6337104027519118
2015-12-22,41.80398,-71.649787,9.976087343748231
2015-12-23,41.80398,-71.649787,13.032448838449112
2015-12-24,41.80398,-71.649787,34.41346254176794
2015-12-25,41.80398,-71.649787,1.477456097806659
2015-12-26,41.80398,-71.649787,1.6962415845402998
2015-12-27,41.80398,-71.649787,4.897079066492982
2015-12-28,41.80398,-71.649787,2.3136002060905407
2015-12-29,41.80398,-71.649787,27.66602582273105
2015-12-30,41.80398,-71.649787,0.0
2015-12-31,41.80398,-71.649787,10.392508698416727
2016-01-01,41.80398,-71.649787,0.19755815471592714
2016-01-02,41.80398,-71.649787,0.0
2016-01-03,41.80398,-71.649787,0.0
2016-01-04,41.80398,-71.649787,0.0
2016-01-05,41.80398,-71.649787,0.0
2016-01-06,41.80398,-71.649787,0.0
2016-01-07,41.80398,-71.649787,0.0
2016-01-08,41.80398,-71.649787,0.0
2016-01-09,41.80398,-71.649787,0.0
2016-01-10,41.80398,-71.649787,59.617376933088806
2016-01-11,41.80398,-71.649787,0.0
2016-01-12,41.80398,-71.649787,1.3128560758801915
2016-01-13,41.80398,-71.649787,2.4681577507642788e-05
2016-01-14,41.80398,-71.649787,0.0003566418377542044
2016-01-15,41.80398,-71.649787,0.004592127265767277
2016-01-16,41.80398,-71.649787,35.526916039060396
2016-01-17,41.80398,-71.649787,1.5852226981732416
2016-01-18,41.80398,-71.649787,0.0
2016-01-19,41.80398,-71.649787,0.0
2016-01-20,41.80398,-71.649787,0.0
2016-01-21,41.80398,-71.649787,0.0
2016-01-22,41.80398,-71.649787,0.0
2016-01-23,41.80398,-71.649787,7.907529617525339
2016-01-24,41.80398,-71.649787,0.5414162682755619
2016-01-25,41.80398,-71.649787,0.0
2016-01-26,41.80398,-71.649787,0.12500339780666667
2016-01-27,41.80398,-71.649787,0.03793256861821788
2016-01-28,41.80398,-71.649787,0.0
2016-01-29,41.80398,-71.649787,0.0
2016-01-30,41.80398,-71.649787,0.0
2016-01-31,41.80398,-71.649787,0.00020086792345418476
2016-02-01,41.80398,-71.649787,0.3488297120168622
2016-02-02,41.80398,-71.649787,0.0
2016-02-03,41.80398,-71.649787,12.042321536161479
2016-02-04,41.80398,-71.649787,18.005549906375744
2016-02-05,41.80398,-71.649787,50.873800762676005
2016-02-06,41.80398,-71.649787,0.0
2016-02-07,41.80398,-71.649787,0.0
2016-02-08,41.80398,-71.649787,12.613962710303372
2016-02-09,41.80398,-71.649787,0.08350431519266831
2016-02-10,41.80398,-71.649787,0.0
2016-02-11,41.80398,-71.649787,0.0
2016-02-12,41.80398,-71.649787,0.0
2016-02-13,41.80398,-71.649787,5.7901414770191676e-05
2016-02-14,41.80398,-71.649787,0.0
2016-02-15,41.80398,-71.649787,0.4777771006086455
2016-02-16,41.80398,-71.649787,24.730285992359732
2016-02-17,41.80398,-71.649787,0.0007220085830816601
2016-02-18,41.80398,-71.649787,0.0
2016-02-19,41.80398,-71.649787,0.0
2016-02-20,41.80398,-71.649787,0.2121401377399606
2016-02-21,41.80398,-71.649787,0.0
2016-02-22,41.80398,-71.649787,0.0505717032135299
2016-02-23,41.80398,-71.649787,0.8261383460234082
2016-02-24,41.80398,-71.649787,7.435774671399821
2016-02-25,41.80398,-71.649787,30.13192272318578
2016-02-26,41.80398,-71.649787,0.0
2016-02-27,41.80398,-71.649787,0.0
2016-02-28,41.80398,-71.649787,0.020756174067916893
2016-02-29,41.80398,-71.649787,2.4320018868438282
2016-03-01,41.80398,-71.649787,0.0
2016-03-02,41.80398,-71.649787,12.300625108255181
2016-03-03,41.80398,-71.649787,0.0
2016-03-04,41.80398,-71.649787,0.10910285791975766
2016-03-05,41.80398,-71.649787,0.0
2016-03-06,41.80398,-71.649787,0.0
2016-03-07,41.80398,-71.649787,0.05397999678253294
2016-03-08,41.80398,-71.649787,0.07419664806558546
2016-03-09,41.80398,-71.649787,0.01632913426982469
2016-03-10,41.80398,-71.649787,4.54734740903432
2016-03-11,41.80398,-71.649787,11.063878279208746
2016-03-12,41.80398,-71.649787,0.0
2016-03-13,41.80398,-71.649787,0.0022960636328836384
2016-03-14,41.80398,-71.649787,13.702689407510068
2016-03-15,41.80398,-71.649787,1.9452689372650926
2016-03-16,41.80398,-71.649787,0.0
2016-03-17,41.80398,-71.649787,9.322122440826115
2016-03-18,41.80398,-71.649787,0.03293918419386155
2016-03-19,41.80398,-71.649787,0.0
2016-03-20,41.80398,-71.649787,0.0
2016-03-21,41.80398,-71.649787,1.381218568566477
2016-03-22,41.80398,-71.649787,0.0
2016-03-23,41.80398,-71.649787,7.267476009431438
2016-03-24,41.80398,-71.649787,0.0
2016-03-25,41.80398,-71.649787,1.2296601228096484
2016-03-26,41.80398,-71.649787,0.0
2016-03-27,41.80398,-71.649787,0.0
2016-03-28,41.80398,-71.649787,21.918730027696984
2016-03-29,41.80398,-71.649787,0.02984882679981211
2016-03-30,41.80398,-71.649787,0.0
2016-03-31,41.80398,-71.649787,0.0
2016-04-01,41.80398,-71.649787,1.0221452605001284
2016-04-02,41.80398,-71.649787,13.014194542775208
2016-04-03,41.80398,-71.649787,3.7986684128793105
2016-04-04,41.80398,-71.649787,1.8564085143044093
2016-04-05,41.80398,-71.649787,0.0
2016-04-06,41.80398,-71.649787,0.037780210015938884
2016-04-07,41.80398,-71.649787,34.647215812057276
2016-04-08,41.80398,-71.649787,0.08344218484437785
2016-04-09,41.80398,-71.649787,0.0
2016-04-10,41.80398,-71.649787,0.005402936195029885
2016-04-11,41.80398,-71.649787,0.09110989960040923
2016-04-12,41.80398,-71.649787,7.8486104274535355
2016-04-13,41.80398,-71.649787,0.0
2016-04-14,41.80398,-71.649787,0.03675182707319447
2016-04-15,41.80398,-71.649787,0.0
2016-04-16,41.80398,-71.649787,0.0
2016-04-17,41.80398,-71.649787,0.0
2016-04-18,41.80398,-71.649787,0.0
2016-04-19,41.80398,-71.649787,0.5908852320693724
2016-04-20,41.80398,-71.649787,0.0
2016-04-21,41.80398,-71.649787,0.0
2016-04-22,41.80398,-71.649787,0.21281197129759302
2016-04-23,41.80398,-71.649787,13.334608497110578
2016-04-24,41.80398,-71.649787,0.0
2016-04-25,41.80398,-71.649787,0.03425796754141774
2016-04-26,41.80398,-71.649787,4.617746466379845
2016-04-27,41.80398,-71.649787,0.01086444099155739
2016-04-28,41.80398,-71.649787,0.15154019549356826
2016-04-29,41.80398,-71.649787,2.273334136197348
2016-04-30,41.80398,-71.649787,0.18464308726056167
2016-05-01,41.80398,-71.649787,1.9440214666024855
2016-05-02,41.80398,-71.649787,2.0208290508986826
2016-05-03,41.80398,-71.649787,11.514998714160214
2016-05-04,41.80398,-71.649787,5.834618967638579
2016-05-05,41.80398,-71.649787,4.871787491022538
2016-05-06,41.80398,-71.649787,0.19490014962207441
2016-05-07,41.80398,-71.649787,0.2660551839931224
2016-05-08,41.80398,-71.649787,1.7991404344527575
2016-05-09,41.80398,-71.649787,0.0
2016-05-10,41.80398,-71.649787,0.061286237964110764
2016-05-11,41.80398,-71.649787,0.0
2016-05-12,41.80398,-71.649787,0.0
2016-05-13,41.80398,-71.649787,7.424760032528597
2016-05-14,41.80398,-71.649787,7.152508464244916
2016-05-15,41.80398,-71.649787,1.6926887299099105
2016-05-16,41.80398,-71.649787,0.0
2016-05-17,41.80398,-71.649787,0.4556791711543512
2016-05-18,41.80398,-71.649787,0.011480317736743004
2016-05-19,41.80398,-71.649787,0.00018757999788490568
2016-05-20,41.80398,-71.649787,0.09181232210739318
2016-05-21,41.80398,-71.649787,1.0541110979522044
2016-05-22,41.80398,-71.649787,5.6786369955684926
2016-05-23,41.80398,-71.649787,5.923578822504782e-05
2016-05-24,41.80398,-71.649787,5.0054382749529
2016-05-25,41.80398,-71.649787,0.0
2016-05-26,41.80398,-71.649787,0.09197444602733539
2016-05-27,41.80398,-71.649787,0.027552763594603662
2016-05-28,41.80398,-71.649787,1.9745262741682606e-05
2016-05-29,41.80398,-71.649787,0.0
2016-05-30,41.80398,-71.649787,20.87684621716736
2016-05-31,41.80398,-71.649787,0.8195148282588022
2016-06-01,41.80398,-71.649787,0.0
2016-06-02,41.80398,-71.649787,0.0
2016-06-03,41.80398,-71.649787,3.1742420727008622
2016-06-04,41.80398,-71.649787,0.0
2016-06-05,41.80398,-71.649787,5.454518623110879
2016-06-06,41.80398,-71.649787,2.209599398366198
2016-06-07,41.80398,-71.649787,0.10508150174979448
2016-06-08,41.80398,-71.649787,1.9115167340668024
2016-06-09,41.80398,-71.649787,0.0
2016-06-10,41.80398,-71.649787,0.26556932565215474
2016-06-11,41.80398,-71.649787,3.301653276667671
2016-06-12,41.80398,-71.649787,0.0
2016-06-13,41.80398,-71.649787,0.00807962939393854
2016-06-14,41.80398,-71.649787,0.0
2016-06-15,41.80398,-71.649787,0.0
2016-06-16,41.80398,-71.649787,0.4803949715855684
2016-06-17,41.80398,-71.649787,0.0
2016-06-18,41.80398,-71.649787,9.378999894245284e-05
2016-06-19,41.80398,-71.649787,0.0
2016-06-20,41.80398,-71.649787,0.0
2016-06-21,41.80398,-71.649787,9.179207546675007
2016-06-22,41.80398,-71.649787,0.04311451733444309
2016-06-23,41.80398,-71.649787,0.005386419595959027
2016-06-24,41.80398,-71.649787,0.0
2016-06-25,41.80398,-71.649787,0.0
2016-06-26,41.80398,-71.649787,0.0
2016-06-27,41.80398,-71.649787,0.20045943719480572
2016-06-28,41.80398,-71.649787,0.898553447015101
2016-06-29,41.80398,-71.649787,0.29776864475944687
2016-06-30,41.80398,-71.649787,0.0
2016-07-01,41.80398,-71.649787,1.7397431882773013
2016-07-02,41.80398,-71.649787,7.802671659615082
2016-07-03,41.80398,-71.649787,0.01607244585786066
2016-07-04,41.80398,-71.649787,0.010772839191918054
2016-07-05,41.80398,-71.649787,18.250766653171844
2016-07-06,41.80398,-71.649787,0.0
2016-07-07,41.80398,-71.649787,4.598420919274468
2016-07-08,41.80398,-71.649787,0.0
2016-07-09,41.80398,-71.649787,6.910842143481005e-05
2016-07-10,41.80398,-71.649787,1.372466805782994
2016-07-11,41.80398,-71.649787,0.0
2016-07-12,41.80398,-71.649787,0.0
2016-07-13,41.80398,-71.649787,0.0
2016-07-14,41.80398,-71.649787,1.7556136197065053
2016-07-15,41.80398,-71.649787,5.221857919768218
2016-07-16,41.80398,-71.649787,0.0
2016-07-17,41.80398,-71.649787,0.4126171509914265
2016-07-18,41.80398,-71.649787,3.8701318185735856
2016-07-19,41.80398,-71.649787,0.07235254907024556
2016-07-20,41.80398,-71.649787,0.0
2016-07-21,41.80398,-71.649787,0.0
2016-07-22,41.80398,-71.649787,0.0
2016-07-23,41.80398,-71.649787,2.977462360438808
2016-07-24,41.80398,-71.649787,0.2294479344659454
2016-07-25,41.80398,-71.649787,0.5855409109197115
2016-07-26,41.80398,-71.649787,2.841634773114558
2016-07-27,41.80398,-71.649787,0.0
2016-07-28,41.80398,-71.649787,0.0
2016-07-29,41.80398,-71.649787,16.98305551238193
2016-07-30,41.80398,-71.649787,0.07109133528171611
2016-07-31,41.80398,-71.649787,3.778638331737797
2016-08-01,41.80398,-71.649787,1.6157803471499963
2016-08-02,41.80398,-71.649787,15.115244282272855
2016-08-03,41.80398,-71.649787,0.0
2016-08-04,41.80398,-71.649787,0.0
2016-08-05,41.80398,-71.649787,0.0
2016-08-06,41.80398,-71.649787,0.8223135253059033
2016-08-07,41.80398,-71.649787,0.027577445172111307
2016-08-08,41.80398,-71.649787,0.0
2016-08-09,41.80398,-71.649787,0.0
2016-08-10,41.80398,-71.649787,9.47502586482506
2016-08-11,41.80398,-71.649787,0.010386419484200318
2016-08-12,41.80398,-71.649787,22.694297763671905
2016-08-13,41.80398,-71.649787,5.039646472508881
2016-08-14,41.80398,-71.649787,2.7023937224923604
2016-08-15,41.80398,-71.649787,0.013793752222379989
2016-08-16,41.80398,-71.649787,0.7723201365053637
2016-08-17,41.80398,-71.649787,3.129213561051278
2016-08-18,41.80398,-71.649787,1.053243492107182
2016-08-19,41.80398,-71.649787,0.0
2016-08-20,41.80398,-71.649787,0.0
2016-08-21,41.80398,-71.649787,0.0
2016-08-22,41.80398,-71.649787,8.908284677500145
2016-08-23,41.80398,-71.649787,0.0
2016-08-24,41.80398,-71.649787,0.0
2016-08-25,41.80398,-71.649787,0.0
2016-08-26,41.80398,-71.649787,3.949052548336521e-05
2016-08-27,41.80398,-71.649787,0.0
2016-08-28,41.80398,-71.649787,0.0
2016-08-29,41.80398,-71.649787,0.03451006163166382
2016-08-30,41.80398,-71.649787,0.0
2016-08-31,41.80398,-71.649787,1.2595954527827211
2016-09-01,41.80398,-71.649787,22.00625741511367
2016-09-02,41.80398,-71.649787,0.0
2016-09-03,41.80398,-71.649787,4.9363156854206515e-06
2016-09-04,41.80398,-71.649787,0.0
2016-09-05,41.80398,-71.649787,1.5954558920586435
2016-09-06,41.80398,-71.649787,0.06806975391467598
2016-09-07,41.80398,-71.649787,0.0
2016-09-08,41.80398,-71.649787,0.0
2016-09-09,41.80398,-71.649787,1.4249517094516406
2016-09-10,41.80398,-71.649787,0.0
2016-09-11,41.80398,-71.649787,0.555587859497237
2016-09-12,41.80398,-71.649787,0.0
2016-09-13,41.80398,-71.649787,0.0
2016-09-14,41.80398,-71.649787,1.3400072771715525
2016-09-15,41.80398,-71.649787,0.3858287011578666
2016-09-16,41.80398,-71.649787,0.0
2016-09-17,41.80398,-71.649787,0.0
2016-09-18,41.80398,-71.649787,1.9475253202504008
2016-09-19,41.80398,-71.649787,26.828846747131777
2016-09-20,41.80398,-71.649787,0.46378263078088444
2016-09-21,41.80398,-71.649787,0.0
2016-09-22,41.80398,-71.649787,0.013889917055308126
2016-09-23,41.80398,-71.649787,0.021545678383836107
2016-09-24,41.80398,-71.649787,0.19201553350288306
2016-09-25,41.80398,-71.649787,0.0
2016-09-26,41.80398,-71.649787,0.0
2016-09-27,41.80398,-71.649787,5.284784011531968
2016-09-28,41.80398,-71.649787,0.0
2016-09-29,41.80398,-71.649787,0.0
2016-09-30,41.80398,-71.649787,9.604983104432065
2016-10-01,41.80398,-71.649787,1.8472868573827195
2016-10-02,41.80398,-71.649787,0.08643570380205884
2016-10-03,41.80398,-71.649787,0.15045531664747624
2016-10-04,41.80398,-71.649787,0.24797486037652766
2016-10-05,41.80398,-71.649787,0.0
2016-10-06,41.80398,-71.649787,0.0
2016-10-07,41.80398,-71.649787,0.0
2016-10-08,41.80398,-71.649787,1.2502161192302341
2016-10-09,41.80398,-71.649787,69.02757981687517
2016-10-10,41.80398,-71.649787,0.13541401669434935
2016-10-11,41.80398,-71.649787,0.0
2016-10-12,41.80398,-71.649787,0.0
2016-10-13,41.80398,-71.649787,0.028480189914379343
2016-10-14,41.80398,-71.649787,0.0
2016-10-15,41.80398,-71.649787,0.0
2016-10-16,41.80398,-71.649787,0.0
2016-10-17,41.80398,-71.649787,0.9361088892947128
2016-10-18,41.80398,-71.649787,0.016116872698109984
2016-10-19,41.80398,-71.649787,0.0
2016-10-20,41.80398,-71.649787,0.0
2016-10-21,41.80398,-71.649787,9.884448318638045
2016-10-22,41.80398,-71.649787,11.647994448017165
2016-10-23,41.80398,-71.649787,0.7528834524010432
2016-10-24,41.80398,-71.649787,1.6048023153735778
2016-10-25,41.80398,-71.649787,0.0
2016-10-26,41.80398,-71.649787,0.0
2016-10-27,41.80398,-71.649787,15.056803513171994
2016-10-28,41.80398,-71.649787,4.8173455755488925
2016-10-29,41.80398,-71.649787,0.5870484660982919
2016-10-30,41.80398,-71.649787,4.333831306389194
2016-10-31,41.80398,-71.649787,2.1023713307391065
2016-11-01,41.80398,-71.649787,0.0
2016-11-02,41.80398,-71.649787,0.056281329439341866
2016-11-03,41.80398,-71.649787,0.4720682449408438
2016-11-04,41.80398,-71.649787,0.011739087083595364
2016-11-05,41.80398,-71.649787,0.0
2016-11-06,41.80398,-71.649787,0.39953080366541605
2016-11-07,41.80398,-71.649787,0.0
2016-11-08,41.80398,-71.649787,0.0
2016-11-09,41.80398,-71.649787,0.03801618909074461
2016-11-10,41.80398,-71.649787,0.2652850108504999
2016-11-11,41.80398,-71.649787,0.7484858594316696
2016-11-12,41.80398,-71.649787,0.0
