date,lat,lon,pr_mm_per_day
2015-05-22,42.006478,-71.502561,0.2885266255201553
2015-05-23,42.006478,-71.502561,0.0
2015-05-24,42.006478,-71.502561,0.0
2015-05-25,42.006478,-71.502561,0.13571715697731415
2015-05-26,42.006478,-71.502561,0.09632535756978995
2015-05-27,42.006478,-71.502561,0.026103405345811695
2015-05-28,42.006478,-71.502561,0.004855368561069898
2015-05-29,42.006478,-71.502561,0.06027636753965069
2015-05-30,42.006478,-71.502561,0.007421327883664963
2015-05-31,42.006478,-71.502561,33.4251509976259
2015-06-01,42.006478,-71.502561,15.306396033018167
2015-06-02,42.006478,-71.502561,16.076353269009424
2015-06-03,42.006478,-71.502561,0.23390503261428064
2015-06-04,42.006478,-71.502561,0.0
2015-06-05,42.006478,-71.502561,0.998075862812335
2015-06-06,42.006478,-71.502561,0.3210665965168761
2015-06-07,42.006478,-71.502561,0.0
2015-06-08,42.006478,-71.502561,0.12642615904658905
2015-06-09,42.006478,-71.502561,0.6170869260663687
2015-06-10,42.006478,-71.502561,0.0
2015-06-11,42.006478,-71.502561,2.148193301620702
2015-06-12,42.006478,-71.502561,0.9733317924078975
2015-06-13,42.006478,-71.502561,0.9068877945461161
2015-06-14,42.006478,-71.502561,0.03597716537813028
2015-06-15,42.006478,-71.502561,20.52548649110553
2015-06-16,42.006478,-71.502561,0.2626744093251004
2015-06-17,42.006478,-71.502561,0.6494665328538567
2015-06-18,42.006478,-71.502561,0.0
2015-06-19,42.006478,-71.502561,0.19740971748648956
2015-06-20,42.006478,-71.502561,0.09748421674029172
2015-06-21,42.006478,-71.502561,22.45570554725746
2015-06-22,42.006478,-71.502561,0.0
2015-06-23,42.006478,-71.502561,4.653233577886443
2015-06-24,42.006478,-71.502561,0.8743035288041978
2015-06-25,42.006478,-71.502561,0.38329330205985823
2015-06-26,42.006478,-71.502561,1.5600231137459337
2015-06-27,42.006478,-71.502561,5.4594585307239
2015-06-28,42.006478,-71.502561,35.01055492617315
2015-06-29,42.006478,-71.502561,0.0
2015-06-30,42.006478,-71.502561,0.0
2015-07-01,42.006478,-71.502561,14.998246911944879
2015-07-02,42.006478,-71.502561,0.07363475463382815
2015-07-03,42.006478,-71.502561,1.9778970742291209
2015-07-04,42.006478,-71.502561,0.18266371252255573
2015-07-05,42.006478,-71.502561,0.0
2015-07-06,42.006478,-71.502561,0.0
2015-07-07,42.006478,-71.502561,0.0
2015-07-08,42.006478,-71.502561,1.4849309553691745
2015-07-09,42.006478,-71.502561,0.1132158258744584
2015-07-10,42.006478,-71.502561,16.17601804807454
2015-07-11,42.006478,-71.502561,0.0
2015-07-12,42.006478,-71.502561,0.0
2015-07-13,42.006478,-71.502561,0.7015002109009936
2015-07-14,42.006478,-71.502561,1.0627099571005945
2015-07-15,42.006478,-71.502561,2.1778371423152105
2015-07-16,42.006478,-71.502561,0.10980973715849028
2015-07-17,42.006478,-71.502561,0.006193940743215419
2015-07-18,42.006478,-71.502561,5.97736660312142
2015-07-19,42.006478,-71.502561,0.4615378265586215
2015-07-20,42.006478,-71.502561,0.976756062940027
2015-07-21,42.006478,-71.502561,0.8093682683349902
2015-07-22,42.006478,-71.502561,3.7959825207074496
2015-07-23,42.006478,-71.502561,0.0
2015-07-24,42.006478,-71.502561,5.984827538196946
2015-07-25,42.006478,-71.502561,0.0
2015-07-26,42.006478,-71.502561,1.0404269341579644
2015-07-27,42.006478,-71.502561,1.225348521424271
2015-07-28,42.006478,-71.502561,0.0
2015-07-29,42.006478,-71.502561,0.0
2015-07-30,42.006478,-71.502561,9.548291311494506
2015-07-31,42.006478,-71.502561,1.3954968488332227
2015-08-01,42.006478,-71.502561,0.18869149137792973
2015-08-02,42.006478,-71.502561,0.0
2015-08-03,42.006478,-71.502561,0.0
2015-08-04,42.006478,-71.502561,14.697734061589022
2015-08-05,42.006478,-71.502561,0.422982886468926
2015-08-06,42.006478,-71.502561,0.0
2015-08-07,42.006478,-71.502561,0.0
2015-08-08,42.006478,-71.502561,0.0
2015-08-09,42.006478,-71.502561,2.3666523161178152
2015-08-10,42.006478,-71.502561,0.0
2015-08-11,42.006478,-71.502561,32.229869859248716
2015-08-12,42.006478,-71.502561,0.023434199227963005
2015-08-13,42.006478,-71.502561,0.0
2015-08-14,42.006478,-71.502561,0.0
2015-08-15,42.006478,-71.502561,0.0
2015-08-16,42.006478,-71.502561,15.250286703262308
2015-08-17,42.006478,-71.502561,0.0
2015-08-18,42.006478,-71.502561,7.069233535947864
2015-08-19,42.006478,-71.502561,0.0
2015-08-20,42.006478,-71.502561,0.0
2015-08-21,42.006478,-71.502561,2.8405143577818786
2015-08-22,42.006478,-71.502561,0.06893064910251517
2015-08-23,42.006478,-71.502561,0.0
2015-08-24,42.006478,-71.502561,0.0
2015-08-25,42.006478,-71.502561,0.0
2015-08-26,42.006478,-71.502561,0.10634551382210827
2015-08-27,42.006478,-71.502561,0.0
2015-08-28,42.006478,-71.502561,0.0
2015-08-29,42.006478,-71.502561,0.0
2015-08-30,42.006478,-71.502561,0.024775762972861676
2015-08-31,42.006478,-71.502561,0.0
2015-09-01,42.006478,-71.502561,0.0
2015-09-02,42.006478,-71.502561,0.0
2015-09-03,42.006478,-71.502561,0.029685311534659854
2015-09-04,42.006478,-71.502561,0.10596316159534006
2015-09-05,42.006478,-71.502561,0.0
2015-09-06,42.006478,-71.502561,0.0
2015-09-07,42.006478,-71.502561,0.0
2015-09-08,42.006478,-71.502561,0.0
2015-09-09,42.006478,-71.502561,0.0
2015-09-10,42.006478,-71.502561,20.94805305611577
2015-09-11,42.006478,-71.502561,10.775285742636267
2015-09-12,42.006478,-71.502561,0.0
2015-09-13,42.006478,-71.502561,14.014405450207422
2015-09-14,42.006478,-71.502561,0.0
2015-09-15,42.006478,-71.502561,0.0
2015-09-16,42.006478,-71.502561,0.0
2015-09-17,42.006478,-71.502561,0.0
2015-09-18,42.006478,-71.502561,0.0
2015-09-19,42.006478,-71.502561,0.0
2015-09-20,42.006478,-71.502561,0.009150211953261763
2015-09-21,42.006478,-71.502561,0.0
2015-09-22,42.006478,-71.502561,0.10931602461256121
2015-09-23,42.006478,-71.502561,0.056846417723865186
2015-09-24,42.006478,-71.502561,0.0
2015-09-25,42.006478,-71.502561,0.0
2015-09-26,42.006478,-71.502561,0.0
2015-09-27,42.006478,-71.502561,0.0
2015-09-28,42.006478,-71.502561,0.0
2015-09-29,42.006478,-71.502561,0.0
2015-09-30,42.006478,-71.502561,66.37960230900627
2015-10-01,42.006478,-71.502561,2.1704717509481855
2015-10-02,42.006478,-71.502561,24.633784662228496
2015-10-03,42.006478,-71.502561,3.9799888855149685
2015-10-04,42.006478,-71.502561,0.0
2015-10-05,42.006478,-71.502561,0.0
2015-10-06,42.006478,-71.502561,0.0
2015-10-07,42.006478,-71.502561,0.0
2015-10-08,42.006478,-71.502561,0.0
2015-10-09,42.006478,-71.502561,2.0397487760009794
2015-10-10,42.006478,-71.502561,0.30613832767492466
2015-10-11,42.006478,-71.502561,0.0
2015-10-12,42.006478,-71.502561,0.0
2015-10-13,42.006478,-71.502561,5.379192936430073
2015-10-14,42.006478,-71.502561,0.0014842656320261975
2015-10-15,42.006478,-71.502561,0.0
2015-10-16,42.006478,-71.502561,0.18930071177061317
2015-10-17,42.006478,-71.502561,0.0
2015-10-18,42.006478,-71.502561,0.0
2015-10-19,42.006478,-71.502561,0.0
2015-10-20,42.006478,-71.502561,0.4470062213994792
2015-10-21,42.006478,-71.502561,0.33238751171903
2015-10-22,42.006478,-71.502561,0.027200277612879215
2015-10-23,42.006478,-71.502561,0.0021760999513602904
2015-10-24,42.006478,-71.502561,0.0
2015-10-25,42.006478,-71.502561,4.673456961411277
2015-10-26,42.006478,-71.502561,0.0
2015-10-27,42.006478,-71.502561,0.0
2015-10-28,42.006478,-71.502561,5.117024589396427
2015-10-29,42.006478,-71.502561,15.643055843889528
2015-10-30,42.006478,-71.502561,0.0
2015-10-31,42.006478,-71.502561,0.0
2015-11-01,42.006478,-71.502561,14.684976046310823
2015-11-02,42.006478,-71.502561,0.0
2015-11-03,42.006478,-71.502561,0.0
2015-11-04,42.006478,-71.502561,0.0
2015-11-05,42.006478,-71.502561,0.0
2015-11-06,42.006478,-71.502561,0.0
2015-11-07,42.006478,-71.502561,0.0011437764941577204
2015-11-08,42.006478,-71.502561,0.08015034025889033
2015-11-09,42.006478,-71.502561,0.0
2015-11-10,42.006478,-71.502561,10.516449601431978
2015-11-11,42.006478,-71.502561,1.934762741506313
2015-11-12,42.006478,-71.502561,0.5893184474519847
2015-11-13,42.006478,-71.502561,0.027230989790737015
2015-11-14,42.006478,-71.502561,0.0
2015-11-15,42.006478,-71.502561,0.0
2015-11-16,42.006478,-71.502561,0.0
2015-11-17,42.006478,-71.502561,0.0
2015-11-18,42.006478,-71.502561,0.0
2015-11-19,42.006478,-71.502561,0.6100746519650417
2015-11-20,42.006478,-71.502561,24.122285542178112
2015-11-21,42.006478,-71.502561,0.0
2015-11-22,42.006478,-71.502561,15.498774578678303
2015-11-23,42.006478,-71.502561,10.114853635726531
2015-11-24,42.006478,-71.502561,0.0
2015-11-25,42.006478,-71.502561,0.0
2015-11-26,42.006478,-71.502561,0.0
2015-11-27,42.006478,-71.502561,0.0
2015-11-28,42.006478,-71.502561,6.675965617294364
2015-11-29,42.006478,-71.502561,0.0
2015-11-30,42.006478,-71.502561,0.0
2015-12-01,42.006478,-71.502561,4.3406029687838
2015-12-02,42.006478,-71.502561,9.908913778260786
2015-12-03,42.006478,-71.502561,1.3000253451949575
2015-12-04,42.006478,-71.502561,0.0
2015-12-05,42.006478,-71.502561,0.0
2015-12-06,42.006478,-71.502561,0.0
2015-12-07,42.006478,-71.502561,0.02029459865979292
2015-12-08,42.006478,-71.502561,0.032002028134705825
2015-12-09,42.006478,-71.502561,0.0
2015-12-10,42.006478,-71.502561,0.002968531264052395
2015-12-11,42.006478,-71.502561,0.0
2015-12-12,42.006478,-71.502561,0.22467691843322243
2015-12-13,42.006478,-71.502561,0.2321945178409407
2015-12-14,42.006478,-71.502561,0.0
2015-12-15,42.006478,-71.502561,10.668330927365435
2015-12-16,42.006478,-71.502561,0.0
2015-12-17,42.006478,-71.502561,27.38957682672548
2015-12-18,42.006478,-71.502561,5.117252779063154
2015-12-19,42.006478,-71.502561,0.0
2015-12-20,42.006478,-71.502561,0.0
2015-12-21,42.006478,-71.502561,0.628306791695889
2015-12-22,42.006478,-71.502561,14.196163826274367
2015-12-23,42.006478,-71.502561,12.814273194648585
2015-12-24,42.006478,-71.502561,32.853621136157045
2015-12-25,42.006478,-71.502561,0.18976337356232215
2015-12-26,42.006478,-71.502561,2.0021886524467325
2015-12-27,42.006478,-71.502561,5.503476556745701
2015-12-28,42.006478,-71.502561,2.8753948195812273
2015-12-29,42.006478,-71.502561,27.56728893104945
2015-12-30,42.006478,-71.502561,0.0
2015-12-31,42.006478,-71.502561,11.819081388876803
2016-01-01,42.006478,-71.502561,0.0
2016-01-02,42.006478,-71.502561,0.0
2016-01-03,42.006478,-71.502561,0.0
2016-01-04,42.006478,-71.502561,0.0
2016-01-05,42.006478,-71.502561,0.0
2016-01-06,42.006478,-71.502561,0.0
2016-01-07,42.006478,-71.502561,0.0014842656320261975
2016-01-08,42.006478,-71.502561,0.0
2016-01-09,42.006478,-71.502561,0.013396342549495352
2016-01-10,42.006478,-71.502561,59.26661617612052
2016-01-11,42.006478,-71.502561,0.0
2016-01-12,42.006478,-71.502561,0.6966983450210406
2016-01-13,42.006478,-71.502561,0.07183812443359533
2016-01-14,42.006478,-71.502561,0.3139915514116917
2016-01-15,42.006478,-71.502561,0.028015436060994985
2016-01-16,42.006478,-71.502561,31.392255533389825
2016-01-17,42.006478,-71.502561,1.6989155825686069
2016-01-18,42.006478,-71.502561,0.00412929382881028
2016-01-19,42.006478,-71.502561,0.0
2016-01-20,42.006478,-71.502561,0.0
2016-01-21,42.006478,-71.502561,0.0
2016-01-22,42.006478,-71.502561,0.0
2016-01-23,42.006478,-71.502561,12.4993955644782
2016-01-24,42.006478,-71.502561,0.9701254289127392
2016-01-25,42.006478,-71.502561,0.00412929382881028
2016-01-26,42.006478,-71.502561,0.015647799650244584
2016-01-27,42.006478,-71.502561,0.12516373711825962
2016-01-28,42.006478,-71.502561,0.0
2016-01-29,42.006478,-71.502561,0.01571415623067707
2016-01-30,42.006478,-71.502561,0.017408799610882323
2016-01-31,42.006478,-71.502561,0.2717624557162205
2016-02-01,42.006478,-71.502561,0.04092299405760401
2016-02-02,42.006478,-71.502561,0.0
2016-02-03,42.006478,-71.502561,13.105861470610643
2016-02-04,42.006478,-71.502561,19.666684435441642
2016-02-05,42.006478,-71.502561,47.78070707997986
2016-02-06,42.006478,-71.502561,0.00803780582912882
2016-02-07,42.006478,-71.502561,0.0
2016-02-08,42.006478,-71.502561,15.03159052383232
2016-02-09,42.006478,-71.502561,1.153241418425209
2016-02-10,42.006478,-71.502561,0.0
2016-02-11,42.006478,-71.502561,0.0
2016-02-12,42.006478,-71.502561,0.0
2016-02-13,42.006478,-71.502561,0.28042021904328096
2016-02-14,42.006478,-71.502561,0.0
2016-02-15,42.006478,-71.502561,1.2583053510855975
2016-02-16,42.006478,-71.502561,21.758501274653018
2016-02-17,42.006478,-71.502561,0.12014210405332171
2016-02-18,42.006478,-71.502561,0.0
2016-02-19,42.006478,-71.502561,0.0
2016-02-20,42.006478,-71.502561,0.4573457732490692
2016-02-21,42.006478,-71.502561,0.03507028719775453
2016-02-22,42.006478,-71.502561,0.3835622906352032
2016-02-23,42.006478,-71.502561,0.28808588952836683
2016-02-24,42.006478,-71.502561,7.333972973353337
2016-02-25,42.006478,-71.502561,27.712492268271454
2016-02-26,42.006478,-71.502561,0.014869094211005386
2016-02-27,42.006478,-71.502561,0.0
2016-02-28,42.006478,-71.502561,0.1627665671892438
2016-02-29,42.006478,-71.502561,2.0153073457569772
2016-03-01,42.006478,-71.502561,0.016326922228754197
2016-03-02,42.006478,-71.502561,11.348799433943572
2016-03-03,42.006478,-71.502561,0.0
2016-03-04,42.006478,-71.502561,0.0412515649926847
2016-03-05,42.006478,-71.502561,0.0
2016-03-06,42.006478,-71.502561,0.0
2016-03-07,42.006478,-71.502561,0.09202447195028449
2016-03-08,42.006478,-71.502561,0.013725317929892648
2016-03-09,42.006478,-71.502561,0.11189843865140414
2016-03-10,42.006478,-71.502561,17.181925011699448
2016-03-11,42.006478,-71.502561,9.865618486123042
2016-03-12,42.006478,-71.502561,0.017704508866981567
2016-03-13,42.006478,-71.502561,0.04631844687863356
2016-03-14,42.006478,-71.502561,13.29467577190892
2016-03-15,42.006478,-71.502561,2.63289071481101
2016-03-16,42.006478,-71.502561,0.0
2016-03-17,42.006478,-71.502561,6.820204847436148
2016-03-18,42.006478,-71.502561,0.01187412505620958
2016-03-19,42.006478,-71.502561,0.0
2016-03-20,42.006478,-71.502561,0.01607561165825764
2016-03-21,42.006478,-71.502561,0.7613105185890228
2016-03-22,42.006478,-71.502561,0.0
2016-03-23,42.006478,-71.502561,7.127695860776596
2016-03-24,42.006478,-71.502561,0.0
2016-03-25,42.006478,-71.502561,0.4434320531834983
2016-03-26,42.006478,-71.502561,0.0
2016-03-27,42.006478,-71.502561,0.0
2016-03-28,42.006478,-71.502561,19.915746157638488
2016-03-29,42.006478,-71.502561,0.0
2016-03-30,42.006478,-71.502561,0.0
2016-03-31,42.006478,-71.502561,0.006698171274747676
2016-04-01,42.006478,-71.502561,1.316650138914093
2016-04-02,42.006478,-71.502561,9.982671985648834
2016-04-03,42.006478,-71.502561,6.466981081620092
2016-04-04,42.006478,-71.502561,1.1268095496308375
2016-04-05,42.006478,-71.502561,0.0
2016-04-06,42.006478,-71.502561,0.03292282370726657
2016-04-07,42.006478,-71.502561,31.793186213737084
2016-04-08,42.006478,-71.502561,0.10045917747607477
2016-04-09,42.006478,-71.502561,0.0
2016-04-10,42.006478,-71.502561,0.017822043074979456
2016-04-11,42.006478,-71.502561,0.06447326101940937
2016-04-12,42.006478,-71.502561,6.251775519334026
2016-04-13,42.006478,-71.502561,0.0
2016-04-14,42.006478,-71.502561,0.0
2016-04-15,42.006478,-71.502561,0.0
2016-04-16,42.006478,-71.502561,0.0
2016-04-17,42.006478,-71.502561,0.0
2016-04-18,42.006478,-71.502561,0.010293988234374506
2016-04-19,42.006478,-71.502561,0.5342279929861803
2016-04-20,42.006478,-71.502561,0.0
2016-04-21,42.006478,-71.502561,0.0
2016-04-22,42.006478,-71.502561,0.859911371553977
2016-04-23,42.006478,-71.502561,12.476787192150017
2016-04-24,42.006478,-71.502561,0.0
2016-04-25,42.006478,-71.502561,0.010293988234374506
2016-04-26,42.006478,-71.502561,4.920068181265394
2016-04-27,42.006478,-71.502561,0.0
2016-04-28,42.006478,-71.502561,0.0
2016-04-29,42.006478,-71.502561,2.0260047841566555
2016-04-30,42.006478,-71.502561,0.6197869842779502
2016-05-01,42.006478,-71.502561,2.878991013790484
2016-05-02,42.006478,-71.502561,5.091403872592924
2016-05-03,42.006478,-71.502561,9.04964344875048
2016-05-04,42.006478,-71.502561,3.7557611829343305
2016-05-05,42.006478,-71.502561,6.143243282206616
2016-05-06,42.006478,-71.502561,0.7836712548822398
2016-05-07,42.006478,-71.502561,0.09970767464668473
2016-05-08,42.006478,-71.502561,1.7792837578907987
2016-05-09,42.006478,-71.502561,0.0
2016-05-10,42.006478,-71.502561,0.0
2016-05-11,42.006478,-71.502561,0.0
2016-05-12,42.006478,-71.502561,0.0
2016-05-13,42.006478,-71.502561,4.919429071720618
2016-05-14,42.006478,-71.502561,6.221378410665331
2016-05-15,42.006478,-71.502561,1.0347051415740152
2016-05-16,42.006478,-71.502561,0.0
2016-05-17,42.006478,-71.502561,0.09217636834287858
2016-05-18,42.006478,-71.502561,0.0
2016-05-19,42.006478,-71.502561,0.0
2016-05-20,42.006478,-71.502561,1.9510506280675608
2016-05-21,42.006478,-71.502561,0.49985895997585705
2016-05-22,42.006478,-71.502561,7.534619014236785
2016-05-23,42.006478,-71.502561,0.0
2016-05-24,42.006478,-71.502561,3.466826466144756
2016-05-25,42.006478,-71.502561,0.15926466898581873
2016-05-26,42.006478,-71.502561,0.5499089090978138
2016-05-27,42.006478,-71.502561,0.0
2016-05-28,42.006478,-71.502561,0.0
2016-05-29,42.006478,-71.502561,0.0
2016-05-30,42.006478,-71.502561,16.029507683063056
2016-05-31,42.006478,-71.502561,1.4090880585161727
2016-06-01,42.006478,-71.502561,0.0
2016-06-02,42.006478,-71.502561,0.0
2016-06-03,42.006478,-71.502561,1.2112364901080837
2016-06-04,42.006478,-71.502561,0.0
2016-06-05,42.006478,-71.502561,8.40180455046966
2016-06-06,42.006478,-71.502561,3.6567825432980543
2016-06-07,42.006478,-71.502561,0.1660007740635393
2016-06-08,42.006478,-71.502561,0.16004721911460762
2016-06-09,42.006478,-71.502561,0.0
2016-06-10,42.006478,-71.502561,0.08631216898158914
2016-06-11,42.006478,-71.502561,3.7049153659828233
2016-06-12,42.006478,-71.502561,0.0
2016-06-13,42.006478,-71.502561,0.0
2016-06-14,42.006478,-71.502561,0.0
2016-06-15,42.006478,-71.502561,0.0
2016-06-16,42.006478,-71.502561,0.4491058604009889
2016-06-17,42.006478,-71.502561,0.0
2016-06-18,42.006478,-71.502561,0.019295452939874544
2016-06-19,42.006478,-71.502561,0.0
2016-06-20,42.006478,-71.502561,0.0
2016-06-21,42.006478,-71.502561,6.1493073098253594
2016-06-22,42.006478,-71.502561,0.5841121646131564
2016-06-23,42.006478,-71.502561,0.0
2016-06-24,42.006478,-71.502561,0.0
2016-06-25,42.006478,-71.502561,0.0
2016-06-26,42.006478,-71.502561,0.0
2016-06-27,42.006478,-71.502561,0.009150211953261763
2016-06-28,42.006478,-71.502561,0.7421972903688616
2016-06-29,42.006478,-71.502561,0.8291474607229743
2016-06-30,42.006478,-71.502561,0.0
2016-07-01,42.006478,-71.502561,1.6979794652851825
2016-07-02,42.006478,-71.502561,10.394121593166481
2016-07-03,42.006478,-71.502561,0.0
2016-07-04,42.006478,-71.502561,0.012779865103084176
2016-07-05,42.006478,-71.502561,14.169291848384153
2016-07-06,42.006478,-71.502561,0.0
2016-07-07,42.006478,-71.502561,3.058839717947172
2016-07-08,42.006478,-71.502561,0.0
2016-07-09,42.006478,-71.502561,0.0
2016-07-10,42.006478,-71.502561,0.7937887541043178
2016-07-11,42.006478,-71.502561,0.0
2016-07-12,42.006478,-71.502561,0.0
2016-07-13,42.006478,-71.502561,0.0
2016-07-14,42.006478,-71.502561,1.4129095971616983
2016-07-15,42.006478,-71.502561,1.0598308435502137
2016-07-16,42.006478,-71.502561,0.0
2016-07-17,42.006478,-71.502561,1.0956030709621019
2016-07-18,42.006478,-71.502561,3.0852594034547725
2016-07-19,42.006478,-71.502561,0.005256084252367836
2016-07-20,42.006478,-71.502561,0.0
2016-07-21,42.006478,-71.502561,0.0
2016-07-22,42.006478,-71.502561,0.16693013350690186
2016-07-23,42.006478,-71.502561,2.002901186517352
2016-07-24,42.006478,-71.502561,0.014698024716624557
2016-07-25,42.006478,-71.502561,0.032602800494234724
2016-07-26,42.006478,-71.502561,1.0944261639374042
2016-07-27,42.006478,-71.502561,0.0
2016-07-28,42.006478,-71.502561,0.0
2016-07-29,42.006478,-71.502561,20.157186416817442
2016-07-30,42.006478,-71.502561,0.02095158232259587
