date,lat,lon,pr_mm_per_day
2014-07-19,41.474814,-71.834235,2.3943224805426246
2014-07-20,41.474814,-71.834235,1.2224652634040947
2014-07-21,41.474814,-71.834235,0.0
2014-07-22,41.474814,-71.834235,0.0
2014-07-23,41.474814,-71.834235,0.0
2014-07-24,41.474814,-71.834235,0.4802723408652762
2014-07-25,41.474814,-71.834235,0.0
2014-07-26,41.474814,-71.834235,0.5451621460035552
2014-07-27,41.474814,-71.834235,0.4299409542307239
2014-07-28,41.474814,-71.834235,3.0391413920279717
2014-07-29,41.474814,-71.834235,0.0
2014-07-30,41.474814,-71.834235,0.0
2014-07-31,41.474814,-71.834235,0.0
2014-08-01,41.474814,-71.834235,0.7632401492500213
2014-08-02,41.474814,-71.834235,37.213170636355805
2014-08-03,41.474814,-71.834235,5.550819162653268
2014-08-04,41.474814,-71.834235,0.0
2014-08-05,41.474814,-71.834235,0.0
2014-08-06,41.474814,-71.834235,0.014725681462263121
2014-08-07,41.474814,-71.834235,0.10963838677822282
2014-08-08,41.474814,-71.834235,0.0
2014-08-09,41.474814,-71.834235,0.0
2014-08-10,41.474814,-71.834235,0.0023645571455905997
2014-08-11,41.474814,-71.834235,0.0
2014-08-12,41.474814,-71.834235,2.1584711122318367
2014-08-13,41.474814,-71.834235,36.01062267941301
2014-08-14,41.474814,-71.834235,0.0
2014-08-15,41.474814,-71.834235,0.0
2014-08-16,41.474814,-71.834235,1.4342335747847599
2014-08-17,41.474814,-71.834235,0.3167068627615615
2014-08-18,41.474814,-71.834235,0.0
2014-08-19,41.474814,-71.834235,0.0
2014-08-20,41.474814,-71.834235,0.0
2014-08-21,41.474814,-71.834235,0.5067361303551003
2014-08-22,41.474814,-71.834235,0.7707271671467052
2014-08-23,41.474814,-71.834235,0.27724146592033827
2014-08-24,41.474814,-71.834235,0.0
2014-08-25,41.474814,-71.834235,0.0
2014-08-26,41.474814,-71.834235,0.0
2014-08-27,41.474814,-71.834235,0.0
2014-08-28,41.474814,-71.834235,0.0
2014-08-29,41.474814,-71.834235,0.0
2014-08-30,41.474814,-71.834235,0.0
2014-08-31,41.474814,-71.834235,5.458692751245076
2014-09-01,41.474814,-71.834235,1.8503355199737137
2014-09-02,41.474814,-71.834235,0.011074231702913597
2014-09-03,41.474814,-71.834235,0.0
2014-09-04,41.474814,-71.834235,0.0
2014-09-05,41.474814,-71.834235,0.0
2014-09-06,41.474814,-71.834235,0.09651118893952451
2014-09-07,41.474814,-71.834235,1.221013354756372
2014-09-08,41.474814,-71.834235,0.0024813999445364517
2014-09-09,41.474814,-71.834235,2.674269646778066
2014-09-10,41.474814,-71.834235,0.0
2014-09-11,41.474814,-71.834235,0.007785735198787213
2014-09-12,41.474814,-71.834235,0.0
2014-09-13,41.474814,-71.834235,5.067072736434856
2014-09-14,41.474814,-71.834235,0.2399804842086828
2014-09-15,41.474814,-71.834235,0.0
2014-09-16,41.474814,-71.834235,0.13113791965087482
2014-09-17,41.474814,-71.834235,0.0
2014-09-18,41.474814,-71.834235,0.0
2014-09-19,41.474814,-71.834235,0.0
2014-09-20,41.474814,-71.834235,0.0
2014-09-21,41.474814,-71.834235,0.7196553750091692
2014-09-22,41.474814,-71.834235,0.048841164423059746
2014-09-23,41.474814,-71.834235,0.0
2014-09-24,41.474814,-71.834235,0.0
2014-09-25,41.474814,-71.834235,9.961005787763424
2014-09-26,41.474814,-71.834235,11.36540749769925
2014-09-27,41.474814,-71.834235,0.0
2014-09-28,41.474814,-71.834235,0.0
2014-09-29,41.474814,-71.834235,0.4836275321616354
2014-09-30,41.474814,-71.834235,6.153919789562048
2014-10-01,41.474814,-71.834235,17.649462324512474
2014-10-02,41.474814,-71.834235,1.6597675659355255
2014-10-03,41.474814,-71.834235,0.0
2014-10-04,41.474814,-71.834235,3.3329905517778755
2014-10-05,41.474814,-71.834235,0.0
2014-10-06,41.474814,-71.834235,0.0
2014-10-07,41.474814,-71.834235,0.016864640846267355
2014-10-08,41.474814,-71.834235,5.306955335171813
2014-10-09,41.474814,-71.834235,0.0
2014-10-10,41.474814,-71.834235,0.10772562081452984
2014-10-11,41.474814,-71.834235,19.47836635791001
2014-10-12,41.474814,-71.834235,0.0
2014-10-13,41.474814,-71.834235,0.06016719806860078
2014-10-14,41.474814,-71.834235,0.0
2014-10-15,41.474814,-71.834235,0.0
2014-10-16,41.474814,-71.834235,27.65830223339165
2014-10-17,41.474814,-71.834235,2.1599075658688793
2014-10-18,41.474814,-71.834235,0.0
2014-10-19,41.474814,-71.834235,0.0
2014-10-20,41.474814,-71.834235,0.0
2014-10-21,41.474814,-71.834235,0.17948981676510647
2014-10-22,41.474814,-71.834235,25.09615432412496
2014-10-23,41.474814,-71.834235,7.261851124063529
2014-10-24,41.474814,-71.834235,0.2771081109182322
2014-10-25,41.474814,-71.834235,0.09475235877055109
2014-10-26,41.474814,-71.834235,0.03235081165671722
2014-10-27,41.474814,-71.834235,0.0
2014-10-28,41.474814,-71.834235,0.0
2014-10-29,41.474814,-71.834235,5.140182073012973
2014-10-30,41.474814,-71.834235,0.4743977699658675
2014-10-31,41.474814,-71.834235,0.15871564155445608
2014-11-01,41.474814,-71.834235,7.643438786842353
2014-11-02,41.474814,-71.834235,4.576065354699238
2014-11-03,41.474814,-71.834235,0.0
2014-11-04,41.474814,-71.834235,0.007518599831946131
2014-11-05,41.474814,-71.834235,0.05989034001173034
2014-11-06,41.474814,-71.834235,25.71274473014027
2014-11-07,41.474814,-71.834235,8.751364613347109
2014-11-08,41.474814,-71.834235,0.0
2014-11-09,41.474814,-71.834235,1.5440710719705562
2014-11-10,41.474814,-71.834235,0.0
2014-11-11,41.474814,-71.834235,0.004180478275597081
2014-11-12,41.474814,-71.834235,0.0005926053118279111
2014-11-13,41.474814,-71.834235,0.0012406999722682258
2014-11-14,41.474814,-71.834235,4.891563805180497
2014-11-15,41.474814,-71.834235,0.0
2014-11-16,41.474814,-71.834235,0.07209894506787985
2014-11-17,41.474814,-71.834235,33.14327580241175
2014-11-18,41.474814,-71.834235,0.7353227233108667
2014-11-19,41.474814,-71.834235,0.0
2014-11-20,41.474814,-71.834235,0.0
2014-11-21,41.474814,-71.834235,0.0
2014-11-22,41.474814,-71.834235,0.0
2014-11-23,41.474814,-71.834235,0.1016647844229001
2014-11-24,41.474814,-71.834235,15.520731195774099
2014-11-25,41.474814,-71.834235,2.52507595076746
2014-11-26,41.474814,-71.834235,43.58973169376174
2014-11-27,41.474814,-71.834235,1.8692079298881898
2014-11-28,41.474814,-71.834235,0.0
2014-11-29,41.474814,-71.834235,0.2660023632637927
2014-11-30,41.474814,-71.834235,0.19331512591353583
2014-12-01,41.474814,-71.834235,0.17943085854275956
2014-12-02,41.474814,-71.834235,3.6717350059132845
2014-12-03,41.474814,-71.834235,3.9774273116051124
2014-12-04,41.474814,-71.834235,0.0
2014-12-05,41.474814,-71.834235,0.0031666946041451543
2014-12-06,41.474814,-71.834235,15.774013002725
2014-12-07,41.474814,-71.834235,22.885397201041418
2014-12-08,41.474814,-71.834235,0.14928368165902503
2014-12-09,41.474814,-71.834235,78.59642679030685
2014-12-10,41.474814,-71.834235,0.6520392845766981
2014-12-11,41.474814,-71.834235,0.24409796121633862
2014-12-12,41.474814,-71.834235,0.003348323227726732
2014-12-13,41.474814,-71.834235,0.0
2014-12-14,41.474814,-71.834235,0.0
2014-12-15,41.474814,-71.834235,0.0
2014-12-16,41.474814,-71.834235,0.0
2014-12-17,41.474814,-71.834235,5.855122948402707
2014-12-18,41.474814,-71.834235,0.06735060316745688
2014-12-19,41.474814,-71.834235,0.0
2014-12-20,41.474814,-71.834235,0.0
2014-12-21,41.474814,-71.834235,0.0017778159354837333
2014-12-22,41.474814,-71.834235,0.0
2014-12-23,41.474814,-71.834235,2.848770527635952
2014-12-24,41.474814,-71.834235,16.1619704016822
2014-12-25,41.474814,-71.834235,23.473976494720024
2014-12-26,41.474814,-71.834235,0.0
2014-12-27,41.474814,-71.834235,0.0
2014-12-28,41.474814,-71.834235,3.738191488027478
2014-12-29,41.474814,-71.834235,0.5988290572687625
2014-12-30,41.474814,-71.834235,0.0
2014-12-31,41.474814,-71.834235,0.0
2015-01-01,41.474814,-71.834235,0.0011852106236558222
2015-01-02,41.474814,-71.834235,0.0
2015-01-03,41.474814,-71.834235,3.343604012482223
2015-01-04,41.474814,-71.834235,22.66710748964787
2015-01-05,41.474814,-71.834235,4.200254862394407
2015-01-06,41.474814,-71.834235,0.008492055099011466
2015-01-07,41.474814,-71.834235,0.0
2015-01-08,41.474814,-71.834235,0.0
2015-01-09,41.474814,-71.834235,1.697737503706687
2015-01-10,41.474814,-71.834235,0.0
2015-01-11,41.474814,-71.834235,0.0
2015-01-12,41.474814,-71.834235,18.48360618914064
2015-01-13,41.474814,-71.834235,3.708488932015863
2015-01-14,41.474814,-71.834235,0.0
2015-01-15,41.474814,-71.834235,0.24847827934881717
2015-01-16,41.474814,-71.834235,0.0
2015-01-17,41.474814,-71.834235,0.0
2015-01-18,41.474814,-71.834235,1.5224593107979016
2015-01-19,41.474814,-71.834235,20.587690084932824
2015-01-20,41.474814,-71.834235,0.01929732034992942
2015-01-21,41.474814,-71.834235,0.3697043636346376
2015-01-22,41.474814,-71.834235,0.0
2015-01-23,41.474814,-71.834235,0.1960917617761773
2015-01-24,41.474814,-71.834235,26.659797619628293
2015-01-25,41.474814,-71.834235,0.006238475989449889
2015-01-26,41.474814,-71.834235,2.1756647090809884
2015-01-27,41.474814,-71.834235,13.741148132607163
2015-01-28,41.474814,-71.834235,3.103395910625951
2015-01-29,41.474814,-71.834235,0.0
2015-01-30,41.474814,-71.834235,3.2404097292638685
2015-01-31,41.474814,-71.834235,0.0
2015-02-01,41.474814,-71.834235,0.0
2015-02-02,41.474814,-71.834235,17.118206778304508
2015-02-03,41.474814,-71.834235,0.0
2015-02-04,41.474814,-71.834235,0.0
2015-02-05,41.474814,-71.834235,0.0
2015-02-06,41.474814,-71.834235,0.0
2015-02-07,41.474814,-71.834235,0.06085525743178266
2015-02-08,41.474814,-71.834235,4.9479381383768875
2015-02-09,41.474814,-71.834235,5.648302865204686
2015-02-10,41.474814,-71.834235,1.546948701817758
2015-02-11,41.474814,-71.834235,0.0
2015-02-12,41.474814,-71.834235,0.0
2015-02-13,41.474814,-71.834235,0.0
2015-02-14,41.474814,-71.834235,1.5969569103838757
2015-02-15,41.474814,-71.834235,0.05486128761261548
2015-02-16,41.474814,-71.834235,0.0
2015-02-17,41.474814,-71.834235,0.002346964840427466
2015-02-18,41.474814,-71.834235,0.0023704212473116444
2015-02-19,41.474814,-71.834235,0.0
2015-02-20,41.474814,-71.834235,0.0
2015-02-21,41.474814,-71.834235,4.535759482624759
2015-02-22,41.474814,-71.834235,28.66303465822445
2015-02-23,41.474814,-71.834235,0.0023704212473116444
2015-02-24,41.474814,-71.834235,0.0
2015-02-25,41.474814,-71.834235,0.07212660926400162
2015-02-26,41.474814,-71.834235,0.26289246035948655
2015-02-27,41.474814,-71.834235,0.0
2015-02-28,41.474814,-71.834235,0.0
2015-03-01,41.474814,-71.834235,4.78478581056297
2015-03-02,41.474814,-71.834235,3.2071357243049294
2015-03-03,41.474814,-71.834235,1.981073828898316
2015-03-04,41.474814,-71.834235,23.590265101513985
2015-03-05,41.474814,-71.834235,20.506141226849245
2015-03-06,41.474814,-71.834235,0.6677277786718261
2015-03-07,41.474814,-71.834235,0.001369062714293619
2015-03-08,41.474814,-71.834235,0.0
2015-03-09,41.474814,-71.834235,0.0
2015-03-10,41.474814,-71.834235,2.1773080316366378
2015-03-11,41.474814,-71.834235,4.983219377171658
2015-03-12,41.474814,-71.834235,0.0
2015-03-13,41.474814,-71.834235,0.0007823216134758219
2015-03-14,41.474814,-71.834235,20.401910661322134
2015-03-15,41.474814,-71.834235,3.2218518211599423
2015-03-16,41.474814,-71.834235,0.0017719518337626886
2015-03-17,41.474814,-71.834235,5.075501983419767
2015-03-18,41.474814,-71.834235,0.0
2015-03-19,41.474814,-71.834235,0.0
2015-03-20,41.474814,-71.834235,2.2503147393878566
2015-03-21,41.474814,-71.834235,1.6102183492204467
2015-03-22,41.474814,-71.834235,0.0
2015-03-23,41.474814,-71.834235,0.0
2015-03-24,41.474814,-71.834235,0.0
2015-03-25,41.474814,-71.834235,0.36720644736488983
2015-03-26,41.474814,-71.834235,6.877110865029839
2015-03-27,41.474814,-71.834235,4.1148994297453445
2015-03-28,41.474814,-71.834235,0.24825261189976175
2015-03-29,41.474814,-71.834235,0.012666778416580617
2015-03-30,41.474814,-71.834235,0.35985333062889957
2015-03-31,41.474814,-71.834235,0.1608190285981981
2015-04-01,41.474814,-71.834235,0.3219534417588527
2015-04-02,41.474814,-71.834235,0.017369800073951926
2015-04-03,41.474814,-71.834235,19.640532706946612
2015-04-04,41.474814,-71.834235,3.2589594689566455
2015-04-05,41.474814,-71.834235,0.14440853293858502
2015-04-06,41.474814,-71.834235,0.1009989060874873
2015-04-07,41.474814,-71.834235,2.0644855629922625
2015-04-08,41.474814,-71.834235,0.20825445513288035
2015-04-09,41.474814,-71.834235,0.6345135723811482
2015-04-10,41.474814,-71.834235,7.0743779883914915
2015-04-11,41.474814,-71.834235,0.08615013770355606
2015-04-12,41.474814,-71.834235,0.0
2015-04-13,41.474814,-71.834235,0.0
2015-04-14,41.474814,-71.834235,1.9012930794787009
2015-04-15,41.474814,-71.834235,3.0355548924513527
2015-04-16,41.474814,-71.834235,0.0
2015-04-17,41.474814,-71.834235,11.499303182991268
2015-04-18,41.474814,-71.834235,0.0
2015-04-19,41.474814,-71.834235,0.0
2015-04-20,41.474814,-71.834235,13.694482387116118
2015-04-21,41.474814,-71.834235,2.2816985092620903
2015-04-22,41.474814,-71.834235,5.4004277871272794
2015-04-23,41.474814,-71.834235,1.5463649527556802
2015-04-24,41.474814,-71.834235,0.0
2015-04-25,41.474814,-71.834235,0.0
2015-04-26,41.474814,-71.834235,0.0
2015-04-27,41.474814,-71.834235,0.047783095406497805
2015-04-28,41.474814,-71.834235,0.0023704212473116444
2015-04-29,41.474814,-71.834235,0.0
2015-04-30,41.474814,-71.834235,0.5895623019835018
2015-05-01,41.474814,-71.834235,0.03674153043714392
2015-05-02,41.474814,-71.834235,0.0
2015-05-03,41.474814,-71.834235,0.0
2015-05-04,41.474814,-71.834235,0.0
2015-05-05,41.474814,-71.834235,0.5391952965455364
2015-05-06,41.474814,-71.834235,5.7385930883926095
2015-05-07,41.474814,-71.834235,0.0
2015-05-08,41.474814,-71.834235,0.0
2015-05-09,41.474814,-71.834235,0.0
2015-05-10,41.474814,-71.834235,0.0
2015-05-11,41.474814,-71.834235,0.008889079346274635
2015-05-12,41.474814,-71.834235,0.078226408019207
2015-05-13,41.474814,-71.834235,0.009037955418092743
2015-05-14,41.474814,-71.834235,0.0
2015-05-15,41.474814,-71.834235,0.0
2015-05-16,41.474814,-71.834235,5.734102861210968
2015-05-17,41.474814,-71.834235,12.513648010248183
2015-05-18,41.474814,-71.834235,0.0
2015-05-19,41.474814,-71.834235,4.851958593444591
2015-05-20,41.474814,-71.834235,0.7056799867030641
2015-05-21,41.474814,-71.834235,0.20659370015071388
2015-05-22,41.474814,-71.834235,1.951349709142731
2015-05-23,41.474814,-71.834235,0.0
2015-05-24,41.474814,-71.834235,0.0
2015-05-25,41.474814,-71.834235,0.4735292940521022
2015-05-26,41.474814,-71.834235,0.23790115660429428
2015-05-27,41.474814,-71.834235,0.09922201150163296
2015-05-28,41.474814,-71.834235,0.6798126794624275
2015-05-29,41.474814,-71.834235,0.0
2015-05-30,41.474814,-71.834235,0.0
2015-05-31,41.474814,-71.834235,0.3642940848367549
2015-06-01,41.474814,-71.834235,3.4179955363904813
2015-06-02,41.474814,-71.834235,20.309265085491546
2015-06-03,41.474814,-71.834235,0.4018356508595125
2015-06-04,41.474814,-71.834235,0.0
2015-06-05,41.474814,-71.834235,0.7701616954273901
2015-06-06,41.474814,-71.834235,0.48998227408468276
2015-06-07,41.474814,-71.834235,0.0
2015-06-08,41.474814,-71.834235,0.3829658120888981
2015-06-09,41.474814,-71.834235,0.1798631921928263
2015-06-10,41.474814,-71.834235,0.0
2015-06-11,41.474814,-71.834235,0.3209318365856831
2015-06-12,41.474814,-71.834235,1.7651024344535506
2015-06-13,41.474814,-71.834235,0.2709196631932679
2015-06-14,41.474814,-71.834235,0.0
2015-06-15,41.474814,-71.834235,21.93198293562824
2015-06-16,41.474814,-71.834235,0.5879351682353651
2015-06-17,41.474814,-71.834235,0.22139418904234043
2015-06-18,41.474814,-71.834235,0.40243831863368457
2015-06-19,41.474814,-71.834235,0.18601656220879026
2015-06-20,41.474814,-71.834235,0.047889357508685323
2015-06-21,41.474814,-71.834235,21.038745157394928
2015-06-22,41.474814,-71.834235,0.0
2015-06-23,41.474814,-71.834235,11.536546267874588
2015-06-24,41.474814,-71.834235,6.365710961544058
2015-06-25,41.474814,-71.834235,0.1937338615626508
2015-06-26,41.474814,-71.834235,0.5770183247140046
2015-06-27,41.474814,-71.834235,8.469619265555115
2015-06-28,41.474814,-71.834235,25.566742734681924
2015-06-29,41.474814,-71.834235,0.004107188725755894
2015-06-30,41.474814,-71.834235,0.0
2015-07-01,41.474814,-71.834235,16.18894697487357
2015-07-02,41.474814,-71.834235,0.2369475766689744
2015-07-03,41.474814,-71.834235,3.7722078561965158
2015-07-04,41.474814,-71.834235,0.342439153406158
2015-07-05,41.474814,-71.834235,0.0
2015-07-06,41.474814,-71.834235,0.0
2015-07-07,41.474814,-71.834235,0.007111263741934933
2015-07-08,41.474814,-71.834235,5.202931668832784
2015-07-09,41.474814,-71.834235,0.19089462629989254
2015-07-10,41.474814,-71.834235,1.0502356871003464
2015-07-11,41.474814,-71.834235,0.0
2015-07-12,41.474814,-71.834235,0.05179065358240022
2015-07-13,41.474814,-71.834235,3.204725978100342
2015-07-14,41.474814,-71.834235,2.435265329784151
2015-07-15,41.474814,-71.834235,5.554193000853968
2015-07-16,41.474814,-71.834235,1.5519381756388304
2015-07-17,41.474814,-71.834235,0.0
2015-07-18,41.474814,-71.834235,0.5363610967510118
2015-07-19,41.474814,-71.834235,0.4604980488146745
2015-07-20,41.474814,-71.834235,2.901924167145167
2015-07-21,41.474814,-71.834235,1.5429901362061302
2015-07-22,41.474814,-71.834235,0.15576574677722158
2015-07-23,41.474814,-71.834235,0.0
2015-07-24,41.474814,-71.834235,3.625721867477522
2015-07-25,41.474814,-71.834235,0.09816753567771401
2015-07-26,41.474814,-71.834235,0.5325172648370838
2015-07-27,41.474814,-71.834235,6.603219408930186
2015-07-28,41.474814,-71.834235,1.9633381144547177
2015-07-29,41.474814,-71.834235,0.0
2015-07-30,41.474814,-71.834235,6.837930875150285
2015-07-31,41.474814,-71.834235,3.2189248377011954
2015-08-01,41.474814,-71.834235,0.0
2015-08-02,41.474814,-71.834235,0.0
2015-08-03,41.474814,-71.834235,0.0
2015-08-04,41.474814,-71.834235,24.686181856008947
2015-08-05,41.474814,-71.834235,0.1862055739296795
2015-08-06,41.474814,-71.834235,0.1171493050692389
2015-08-07,41.474814,-71.834235,0.00019558040336895547
2015-08-08,41.474814,-71.834235,0.0
2015-08-09,41.474814,-71.834235,0.4745202934890068
2015-08-10,41.474814,-71.834235,0.0
2015-08-11,41.474814,-71.834235,44.458274750709066
2015-08-12,41.474814,-71.834235,0.8765740405844457
2015-08-13,41.474814,-71.834235,0.0
2015-08-14,41.474814,-71.834235,0.0
2015-08-15,41.474814,-71.834235,0.0
2015-08-16,41.474814,-71.834235,0.39592146300701686
2015-08-17,41.474814,-71.834235,0.0
2015-08-18,41.474814,-71.834235,0.0
2015-08-19,41.474814,-71.834235,0.0
2015-08-20,41.474814,-71.834235,0.0
2015-08-21,41.474814,-71.834235,0.7416244773078209
2015-08-22,41.474814,-71.834235,0.0
2015-08-23,41.474814,-71.834235,0.7011394588067009
2015-08-24,41.474814,-71.834235,0.0
2015-08-25,41.474814,-71.834235,0.015407737886763001
2015-08-26,41.474814,-71.834235,0.18218447096533344
2015-08-27,41.474814,-71.834235,0.0
2015-08-28,41.474814,-71.834235,0.0
2015-08-29,41.474814,-71.834235,0.0
2015-08-30,41.474814,-71.834235,0.005085090414733463
2015-08-31,41.474814,-71.834235,0.3456066462494918
2015-09-01,41.474814,-71.834235,0.0
2015-09-02,41.474814,-71.834235,0.0
2015-09-03,41.474814,-71.834235,0.0
2015-09-04,41.474814,-71.834235,0.0674194615095796
2015-09-05,41.474814,-71.834235,0.0
2015-09-06,41.474814,-71.834235,0.0
2015-09-07,41.474814,-71.834235,0.0
2015-09-08,41.474814,-71.834235,0.01938910430185039
2015-09-09,41.474814,-71.834235,0.0
2015-09-10,41.474814,-71.834235,42.100735206411315
2015-09-11,41.474814,-71.834235,15.58179244914846
2015-09-12,41.474814,-71.834235,0.0031666946041451543
2015-09-13,41.474814,-71.834235,20.155437460595678
2015-09-14,41.474814,-71.834235,0.0005926053118279111
