date,lat,lon,pr_mm_per_day
2015-05-05,41.597483,-71.984094,0.06038155995269296
2015-05-06,41.597483,-71.984094,2.918447936665688
2015-05-07,41.597483,-71.984094,0.0
2015-05-08,41.597483,-71.984094,0.0
2015-05-09,41.597483,-71.984094,0.0
2015-05-10,41.597483,-71.984094,0.0
2015-05-11,41.597483,-71.984094,0.0
2015-05-12,41.597483,-71.984094,0.0032378629213868654
2015-05-13,41.597483,-71.984094,0.0
2015-05-14,41.597483,-71.984094,0.0
2015-05-15,41.597483,-71.984094,0.0
2015-05-16,41.597483,-71.984094,2.8997330355887923
2015-05-17,41.597483,-71.984094,6.119684700407911
2015-05-18,41.597483,-71.984094,0.0
2015-05-19,41.597483,-71.984094,5.178351017066232
2015-05-20,41.597483,-71.984094,18.265156420054875
2015-05-21,41.597483,-71.984094,0.18715567645215403
2015-05-22,41.597483,-71.984094,0.9065573313761063
2015-05-23,41.597483,-71.984094,0.0
2015-05-24,41.597483,-71.984094,0.0
2015-05-25,41.597483,-71.984094,0.02339852501229751
2015-05-26,41.597483,-71.984094,0.2890519090532485
2015-05-27,41.597483,-71.984094,0.06193104052480762
2015-05-28,41.597483,-71.984094,1.0707296016281713
2015-05-29,41.597483,-71.984094,0.0
2015-05-30,41.597483,-71.984094,0.0
2015-05-31,41.597483,-71.984094,14.416594044323489
2015-06-01,41.597483,-71.984094,7.743876916517789
2015-06-02,41.597483,-71.984094,14.052965438955093
2015-06-03,41.597483,-71.984094,0.28841635388321574
2015-06-04,41.597483,-71.984094,0.0
2015-06-05,41.597483,-71.984094,0.47997816577062913
2015-06-06,41.597483,-71.984094,0.1105950554576357
2015-06-07,41.597483,-71.984094,0.0
2015-06-08,41.597483,-71.984094,0.3344669446469772
2015-06-09,41.597483,-71.984094,0.24274398678374276
2015-06-10,41.597483,-71.984094,0.0
2015-06-11,41.597483,-71.984094,0.863546028355842
2015-06-12,41.597483,-71.984094,0.1330376877235162
2015-06-13,41.597483,-71.984094,0.18222245785780566
2015-06-14,41.597483,-71.984094,0.004856794382080299
2015-06-15,41.597483,-71.984094,27.993272377073563
2015-06-16,41.597483,-71.984094,0.6364325066469791
2015-06-17,41.597483,-71.984094,0.296168848651018
2015-06-18,41.597483,-71.984094,0.007620098705423764
2015-06-19,41.597483,-71.984094,0.8207932162691987
2015-06-20,41.597483,-71.984094,0.05168171591419547
2015-06-21,41.597483,-71.984094,16.213858906875487
2015-06-22,41.597483,-71.984094,0.06700385599609791
2015-06-23,41.597483,-71.984094,13.975124686121438
2015-06-24,41.597483,-71.984094,2.1346225226686766
2015-06-25,41.597483,-71.984094,0.27949431523964713
2015-06-26,41.597483,-71.984094,0.5595157737922399
2015-06-27,41.597483,-71.984094,9.818920635753754
2015-06-28,41.597483,-71.984094,32.4739327659388
2015-06-29,41.597483,-71.984094,0.0
2015-06-30,41.597483,-71.984094,0.0
2015-07-01,41.597483,-71.984094,6.697427122675092
2015-07-02,41.597483,-71.984094,0.005371696619078119
2015-07-03,41.597483,-71.984094,7.560731422532525
2015-07-04,41.597483,-71.984094,0.21379136404433102
2015-07-05,41.597483,-71.984094,0.0
2015-07-06,41.597483,-71.984094,0.0
2015-07-07,41.597483,-71.984094,0.0
2015-07-08,41.597483,-71.984094,6.227358874766046
2015-07-09,41.597483,-71.984094,0.3587095112688544
2015-07-10,41.597483,-71.984094,1.2734895233853867
2015-07-11,41.597483,-71.984094,0.0
2015-07-12,41.597483,-71.984094,0.0
2015-07-13,41.597483,-71.984094,0.5801191092421714
2015-07-14,41.597483,-71.984094,5.235378177203335
2015-07-15,41.597483,-71.984094,7.885912790660848
2015-07-16,41.597483,-71.984094,0.1971787432494056
2015-07-17,41.597483,-71.984094,0.0
2015-07-18,41.597483,-71.984094,0.6012336455991605
2015-07-19,41.597483,-71.984094,0.026599632556314746
2015-07-20,41.597483,-71.984094,7.301341188414995
2015-07-21,41.597483,-71.984094,1.6275110603549665
2015-07-22,41.597483,-71.984094,1.4964149374175597
2015-07-23,41.597483,-71.984094,0.0
2015-07-24,41.597483,-71.984094,1.7634221073720568
2015-07-25,41.597483,-71.984094,0.0
2015-07-26,41.597483,-71.984094,0.5924327236993696
2015-07-27,41.597483,-71.984094,2.070004212563913
2015-07-28,41.597483,-71.984094,0.856462207318476
2015-07-29,41.597483,-71.984094,0.0
2015-07-30,41.597483,-71.984094,12.571012666818925
2015-07-31,41.597483,-71.984094,0.7825042801975466
2015-08-01,41.597483,-71.984094,0.0
2015-08-02,41.597483,-71.984094,0.0
2015-08-03,41.597483,-71.984094,0.0
2015-08-04,41.597483,-71.984094,22.154717044727693
2015-08-05,41.597483,-71.984094,0.0
2015-08-06,41.597483,-71.984094,0.0
2015-08-07,41.597483,-71.984094,0.0
2015-08-08,41.597483,-71.984094,0.0
2015-08-09,41.597483,-71.984094,2.0146182347597206
2015-08-10,41.597483,-71.984094,0.0
2015-08-11,41.597483,-71.984094,38.47578679702647
2015-08-12,41.597483,-71.984094,0.5946941723051449
2015-08-13,41.597483,-71.984094,0.0
2015-08-14,41.597483,-71.984094,0.0
2015-08-15,41.597483,-71.984094,0.0
2015-08-16,41.597483,-71.984094,2.3068214130252183
2015-08-17,41.597483,-71.984094,0.0
2015-08-18,41.597483,-71.984094,0.0
2015-08-19,41.597483,-71.984094,0.0
2015-08-20,41.597483,-71.984094,0.0
2015-08-21,41.597483,-71.984094,2.5871258830070554
2015-08-22,41.597483,-71.984094,0.058028081047687224
2015-08-23,41.597483,-71.984094,2.2165847494268864
2015-08-24,41.597483,-71.984094,0.025963200158784824
2015-08-25,41.597483,-71.984094,0.0
2015-08-26,41.597483,-71.984094,0.1067751054777905
2015-08-27,41.597483,-71.984094,0.0
2015-08-28,41.597483,-71.984094,0.0
2015-08-29,41.597483,-71.984094,0.0
2015-08-30,41.597483,-71.984094,0.09944097191647873
2015-08-31,41.597483,-71.984094,0.39808462804017103
2015-09-01,41.597483,-71.984094,0.0
2015-09-02,41.597483,-71.984094,0.0
2015-09-03,41.597483,-71.984094,0.0
2015-09-04,41.597483,-71.984094,0.014799818832110755
2015-09-05,41.597483,-71.984094,0.0
2015-09-06,41.597483,-71.984094,0.0
2015-09-07,41.597483,-71.984094,0.0
2015-09-08,41.597483,-71.984094,0.0
2015-09-09,41.597483,-71.984094,0.0
2015-09-10,41.597483,-71.984094,38.406642979707755
2015-09-11,41.597483,-71.984094,10.963687455378409
2015-09-12,41.597483,-71.984094,0.016541475111612903
2015-09-13,41.597483,-71.984094,19.17240707994653
2015-09-14,41.597483,-71.984094,0.0
2015-09-15,41.597483,-71.984094,0.0
2015-09-16,41.597483,-71.984094,0.0
2015-09-17,41.597483,-71.984094,0.0
2015-09-18,41.597483,-71.984094,0.0
2015-09-19,41.597483,-71.984094,0.0
2015-09-20,41.597483,-71.984094,0.0
2015-09-21,41.597483,-71.984094,0.0
2015-09-22,41.597483,-71.984094,0.2076592425378675
2015-09-23,41.597483,-71.984094,0.2880613583818229
2015-09-24,41.597483,-71.984094,0.0
2015-09-25,41.597483,-71.984094,0.0
2015-09-26,41.597483,-71.984094,0.0
2015-09-27,41.597483,-71.984094,0.0
2015-09-28,41.597483,-71.984094,0.0
2015-09-29,41.597483,-71.984094,0.05201430957477565
2015-09-30,41.597483,-71.984094,46.781556037687416
2015-10-01,41.597483,-71.984094,4.238608731701037
2015-10-02,41.597483,-71.984094,31.035501423249432
2015-10-03,41.597483,-71.984094,2.802346876244663
2015-10-04,41.597483,-71.984094,0.0
2015-10-05,41.597483,-71.984094,0.0
2015-10-06,41.597483,-71.984094,0.0
2015-10-07,41.597483,-71.984094,0.0
2015-10-08,41.597483,-71.984094,0.0
2015-10-09,41.597483,-71.984094,10.920750218879983
2015-10-10,41.597483,-71.984094,0.719706581545154
2015-10-11,41.597483,-71.984094,0.0
2015-10-12,41.597483,-71.984094,0.0
2015-10-13,41.597483,-71.984094,3.7853183566323927
2015-10-14,41.597483,-71.984094,0.0
2015-10-15,41.597483,-71.984094,0.0
2015-10-16,41.597483,-71.984094,0.0
2015-10-17,41.597483,-71.984094,0.0
2015-10-18,41.597483,-71.984094,0.0
2015-10-19,41.597483,-71.984094,0.0
2015-10-20,41.597483,-71.984094,0.0
2015-10-21,41.597483,-71.984094,0.010142673945674113
2015-10-22,41.597483,-71.984094,0.028824350819392223
2015-10-23,41.597483,-71.984094,0.004356417112768763
2015-10-24,41.597483,-71.984094,0.023896175073598796
2015-10-25,41.597483,-71.984094,3.2663209103693935
2015-10-26,41.597483,-71.984094,0.0
2015-10-27,41.597483,-71.984094,0.0
2015-10-28,41.597483,-71.984094,8.387157119429027
2015-10-29,41.597483,-71.984094,11.22532789206916
2015-10-30,41.597483,-71.984094,0.0
2015-10-31,41.597483,-71.984094,0.0
2015-11-01,41.597483,-71.984094,7.570973153788455
2015-11-02,41.597483,-71.984094,0.003581131079385412
2015-11-03,41.597483,-71.984094,0.0245541065629094
2015-11-04,41.597483,-71.984094,0.0
2015-11-05,41.597483,-71.984094,0.0026858483095390595
2015-11-06,41.597483,-71.984094,0.0
2015-11-07,41.597483,-71.984094,0.028918851213874563
2015-11-08,41.597483,-71.984094,0.01391289676561637
2015-11-09,41.597483,-71.984094,0.0
2015-11-10,41.597483,-71.984094,21.484234339352092
2015-11-11,41.597483,-71.984094,1.40969178003279
2015-11-12,41.597483,-71.984094,6.04811404877046
2015-11-13,41.597483,-71.984094,0.02527731412509592
2015-11-14,41.597483,-71.984094,0.0
2015-11-15,41.597483,-71.984094,0.0
2015-11-16,41.597483,-71.984094,0.0
2015-11-17,41.597483,-71.984094,0.0
2015-11-18,41.597483,-71.984094,0.0
2015-11-19,41.597483,-71.984094,0.7804678823663254
2015-11-20,41.597483,-71.984094,17.376117868063332
2015-11-21,41.597483,-71.984094,0.0
2015-11-22,41.597483,-71.984094,16.102486279722534
2015-11-23,41.597483,-71.984094,8.797186371073819
2015-11-24,41.597483,-71.984094,0.0
2015-11-25,41.597483,-71.984094,0.0
2015-11-26,41.597483,-71.984094,0.0
2015-11-27,41.597483,-71.984094,0.0
2015-11-28,41.597483,-71.984094,3.130372641025207
2015-11-29,41.597483,-71.984094,0.0
2015-11-30,41.597483,-71.984094,0.0
2015-12-01,41.597483,-71.984094,11.58319407400944
2015-12-02,41.597483,-71.984094,7.655344335036278
2015-12-03,41.597483,-71.984094,2.8885086017228563
2015-12-04,41.597483,-71.984094,0.0
2015-12-05,41.597483,-71.984094,0.0
2015-12-06,41.597483,-71.984094,0.0
2015-12-07,41.597483,-71.984094,0.8100139305073246
2015-12-08,41.597483,-71.984094,0.020600923133558373
2015-12-09,41.597483,-71.984094,0.0
2015-12-10,41.597483,-71.984094,0.0008094657303467164
2015-12-11,41.597483,-71.984094,0.192178866933292
2015-12-12,41.597483,-71.984094,0.06819097142196079
2015-12-13,41.597483,-71.984094,0.03869161543516957
2015-12-14,41.597483,-71.984094,0.0
2015-12-15,41.597483,-71.984094,7.999648178815226
2015-12-16,41.597483,-71.984094,0.0
2015-12-17,41.597483,-71.984094,31.281011488750604
2015-12-18,41.597483,-71.984094,2.5550583978874037
2015-12-19,41.597483,-71.984094,0.001730567171461205
2015-12-20,41.597483,-71.984094,0.0
2015-12-21,41.597483,-71.984094,0.19277435668403986
2015-12-22,41.597483,-71.984094,9.77483109922849
2015-12-23,41.597483,-71.984094,18.12538481218074
2015-12-24,41.597483,-71.984094,29.900438882681463
2015-12-25,41.597483,-71.984094,1.207861077601131
2015-12-26,41.597483,-71.984094,1.6628604154757478
2015-12-27,41.597483,-71.984094,4.387304280694607
2015-12-28,41.597483,-71.984094,2.895343065887901
2015-12-29,41.597483,-71.984094,21.688106838523243
2015-12-30,41.597483,-71.984094,0.0
2015-12-31,41.597483,-71.984094,4.624192121832822
2016-01-01,41.597483,-71.984094,0.0
2016-01-02,41.597483,-71.984094,0.0
2016-01-03,41.597483,-71.984094,0.0
2016-01-04,41.597483,-71.984094,0.0
2016-01-05,41.597483,-71.984094,0.0
2016-01-06,41.597483,-71.984094,0.0
2016-01-07,41.597483,-71.984094,0.0
2016-01-08,41.597483,-71.984094,0.0
2016-01-09,41.597483,-71.984094,0.0
2016-01-10,41.597483,-71.984094,51.48411670873541
2016-01-11,41.597483,-71.984094,0.0
2016-01-12,41.597483,-71.984094,1.1478961248015191
2016-01-13,41.597483,-71.984094,0.003581131079385412
2016-01-14,41.597483,-71.984094,0.0
2016-01-15,41.597483,-71.984094,0.0
2016-01-16,41.597483,-71.984094,37.10619864721975
2016-01-17,41.597483,-71.984094,0.9868437795558828
2016-01-18,41.597483,-71.984094,0.0
2016-01-19,41.597483,-71.984094,0.0
2016-01-20,41.597483,-71.984094,0.0
2016-01-21,41.597483,-71.984094,0.0
2016-01-22,41.597483,-71.984094,0.0
2016-01-23,41.597483,-71.984094,7.084187413862183
2016-01-24,41.597483,-71.984094,0.3027525878820062
2016-01-25,41.597483,-71.984094,0.0
2016-01-26,41.597483,-71.984094,0.049210424003141136
2016-01-27,41.597483,-71.984094,0.2987926359196907
2016-01-28,41.597483,-71.984094,0.0
2016-01-29,41.597483,-71.984094,0.00988522284315987
2016-01-30,41.597483,-71.984094,0.0
2016-01-31,41.597483,-71.984094,0.6585307375985368
2016-02-01,41.597483,-71.984094,0.7795163790814899
2016-02-02,41.597483,-71.984094,0.016470386990653934
2016-02-03,41.597483,-71.984094,14.901012975426315
2016-02-04,41.597483,-71.984094,20.228571207221762
2016-02-05,41.597483,-71.984094,61.15476482162173
2016-02-06,41.597483,-71.984094,0.09133879876980794
2016-02-07,41.597483,-71.984094,0.022237344359076303
2016-02-08,41.597483,-71.984094,14.286569131487761
2016-02-09,41.597483,-71.984094,0.0031293684331740335
2016-02-10,41.597483,-71.984094,0.0
2016-02-11,41.597483,-71.984094,0.0
2016-02-12,41.597483,-71.984094,0.0
2016-02-13,41.597483,-71.984094,0.0
2016-02-14,41.597483,-71.984094,0.0
2016-02-15,41.597483,-71.984094,0.10660595808138998
2016-02-16,41.597483,-71.984094,21.018403522054555
2016-02-17,41.597483,-71.984094,0.0
2016-02-18,41.597483,-71.984094,0.0
2016-02-19,41.597483,-71.984094,0.0
2016-02-20,41.597483,-71.984094,0.08711457391739433
2016-02-21,41.597483,-71.984094,0.0
2016-02-22,41.597483,-71.984094,0.1399811825421426
2016-02-23,41.597483,-71.984094,1.540039142861639
2016-02-24,41.597483,-71.984094,9.176862137051025
2016-02-25,41.597483,-71.984094,13.346214580598394
2016-02-26,41.597483,-71.984094,0.027717090929882053
2016-02-27,41.597483,-71.984094,0.01564684158297986
2016-02-28,41.597483,-71.984094,0.0
2016-02-29,41.597483,-71.984094,2.5709184820356166
2016-03-01,41.597483,-71.984094,0.0
2016-03-02,41.597483,-71.984094,12.247370416028302
2016-03-03,41.597483,-71.984094,0.001730567171461205
2016-03-04,41.597483,-71.984094,0.4531670999769736
2016-03-05,41.597483,-71.984094,0.0
2016-03-06,41.597483,-71.984094,0.0
2016-03-07,41.597483,-71.984094,0.024227941045143392
2016-03-08,41.597483,-71.984094,0.0
2016-03-09,41.597483,-71.984094,0.0
2016-03-10,41.597483,-71.984094,0.7403930012657207
2016-03-11,41.597483,-71.984094,12.153717083055522
2016-03-12,41.597483,-71.984094,0.0
2016-03-13,41.597483,-71.984094,0.0
2016-03-14,41.597483,-71.984094,13.379389807820665
2016-03-15,41.597483,-71.984094,0.0
2016-03-16,41.597483,-71.984094,0.10037375357848774
2016-03-17,41.597483,-71.984094,9.456967602438555
2016-03-18,41.597483,-71.984094,0.1660687949266209
2016-03-19,41.597483,-71.984094,0.0
2016-03-20,41.597483,-71.984094,0.0
2016-03-21,41.597483,-71.984094,2.296643277140639
2016-03-22,41.597483,-71.984094,0.0
2016-03-23,41.597483,-71.984094,3.6575002209236605
2016-03-24,41.597483,-71.984094,0.0
2016-03-25,41.597483,-71.984094,1.3351535356548216
2016-03-26,41.597483,-71.984094,0.0
2016-03-27,41.597483,-71.984094,0.0
2016-03-28,41.597483,-71.984094,22.714108292394272
2016-03-29,41.597483,-71.984094,0.0
2016-03-30,41.597483,-71.984094,0.0
2016-03-31,41.597483,-71.984094,0.005371696619078119
2016-04-01,41.597483,-71.984094,2.843498219681175
2016-04-02,41.597483,-71.984094,12.801478037490881
2016-04-03,41.597483,-71.984094,5.060328157317231
2016-04-04,41.597483,-71.984094,3.2264794969968347
2016-04-05,41.597483,-71.984094,0.0024283971910401495
2016-04-06,41.597483,-71.984094,0.022133832917137587
2016-04-07,41.597483,-71.984094,27.045158745153927
2016-04-08,41.597483,-71.984094,0.13345819428909395
2016-04-09,41.597483,-71.984094,0.0
2016-04-10,41.597483,-71.984094,0.02872327311520312
2016-04-11,41.597483,-71.984094,0.0980780213511616
2016-04-12,41.597483,-71.984094,9.16424488500403
2016-04-13,41.597483,-71.984094,0.0
2016-04-14,41.597483,-71.984094,0.0
2016-04-15,41.597483,-71.984094,0.0
2016-04-16,41.597483,-71.984094,0.0
2016-04-17,41.597483,-71.984094,0.0
2016-04-18,41.597483,-71.984094,0.0
2016-04-19,41.597483,-71.984094,0.05929967843273484
2016-04-20,41.597483,-71.984094,0.0
2016-04-21,41.597483,-71.984094,0.0
2016-04-22,41.597483,-71.984094,0.6271042196553325
2016-04-23,41.597483,-71.984094,11.404261729037144
2016-04-24,41.597483,-71.984094,0.0
2016-04-25,41.597483,-71.984094,0.0966211568796386
2016-04-26,41.597483,-71.984094,7.975594659561669
2016-04-27,41.597483,-71.984094,0.0
2016-04-28,41.597483,-71.984094,1.3130507705849737
2016-04-29,41.597483,-71.984094,3.373796518877766
2016-04-30,41.597483,-71.984094,0.06221336662382414
2016-05-01,41.597483,-71.984094,2.3547256660941183
2016-05-02,41.597483,-71.984094,1.0602591252533904
2016-05-03,41.597483,-71.984094,11.41927792600076
2016-05-04,41.597483,-71.984094,5.303450510996235
2016-05-05,41.597483,-71.984094,2.9613763800497632
2016-05-06,41.597483,-71.984094,0.9149552454449967
2016-05-07,41.597483,-71.984094,3.0217053754479717
2016-05-08,41.597483,-71.984094,2.3904224753087404
2016-05-09,41.597483,-71.984094,0.0
2016-05-10,41.597483,-71.984094,0.004416415481000264
2016-05-11,41.597483,-71.984094,0.0
2016-05-12,41.597483,-71.984094,0.0
2016-05-13,41.597483,-71.984094,10.122417143756085
2016-05-14,41.597483,-71.984094,6.109222867476504
2016-05-15,41.597483,-71.984094,2.4090043329558144
2016-05-16,41.597483,-71.984094,0.0
2016-05-17,41.597483,-71.984094,0.3189852901904045
2016-05-18,41.597483,-71.984094,0.2577798601166746
2016-05-19,41.597483,-71.984094,0.16382609345922486
2016-05-20,41.597483,-71.984094,0.0
2016-05-21,41.597483,-71.984094,2.120398307253062
2016-05-22,41.597483,-71.984094,3.1061921530026324
2016-05-23,41.597483,-71.984094,0.0
2016-05-24,41.597483,-71.984094,5.194940437078004
2016-05-25,41.597483,-71.984094,0.008057544761857764
2016-05-26,41.597483,-71.984094,0.02972900040659847
2016-05-27,41.597483,-71.984094,0.048489324903694654
2016-05-28,41.597483,-71.984094,0.07913575339112672
2016-05-29,41.597483,-71.984094,0.0
2016-05-30,41.597483,-71.984094,22.931057595181812
2016-05-31,41.597483,-71.984094,1.156612527621105
2016-06-01,41.597483,-71.984094,0.0
2016-06-02,41.597483,-71.984094,0.0
2016-06-03,41.597483,-71.984094,4.739078199005811
2016-06-04,41.597483,-71.984094,0.0
2016-06-05,41.597483,-71.984094,6.527755298182092
2016-06-06,41.597483,-71.984094,1.5512828252072839
2016-06-07,41.597483,-71.984094,0.0032378629213868654
2016-06-08,41.597483,-71.984094,2.91112355047318
2016-06-09,41.597483,-71.984094,0.0
2016-06-10,41.597483,-71.984094,0.0031293684331740335
2016-06-11,41.597483,-71.984094,4.8258546274090595
2016-06-12,41.597483,-71.984094,0.0
2016-06-13,41.597483,-71.984094,0.0
2016-06-14,41.597483,-71.984094,0.0
2016-06-15,41.597483,-71.984094,0.0
2016-06-16,41.597483,-71.984094,0.9283253494174248
2016-06-17,41.597483,-71.984094,0.0
2016-06-18,41.597483,-71.984094,0.0
2016-06-19,41.597483,-71.984094,0.0
2016-06-20,41.597483,-71.984094,0.0
2016-06-21,41.597483,-71.984094,6.6962955337281365
2016-06-22,41.597483,-71.984094,0.0
2016-06-23,41.597483,-71.984094,0.006258736866348067
2016-06-24,41.597483,-71.984094,0.0
2016-06-25,41.597483,-71.984094,0.0
2016-06-26,41.597483,-71.984094,0.0
2016-06-27,41.597483,-71.984094,0.0
2016-06-28,41.597483,-71.984094,1.320250876217972
2016-06-29,41.597483,-71.984094,0.31115602977531165
2016-06-30,41.597483,-71.984094,0.0
2016-07-01,41.597483,-71.984094,1.9396233942294532
2016-07-02,41.597483,-71.984094,6.417004893847634
2016-07-03,41.597483,-71.984094,0.0
2016-07-04,41.597483,-71.984094,0.001730567171461205
2016-07-05,41.597483,-71.984094,18.798596687009496
2016-07-06,41.597483,-71.984094,0.0
2016-07-07,41.597483,-71.984094,2.995831696549966
2016-07-08,41.597483,-71.984094,0.0016189314606934327
2016-07-09,41.597483,-71.984094,0.0089528273649447
2016-07-10,41.597483,-71.984094,2.981292304533124
2016-07-11,41.597483,-71.984094,0.0
2016-07-12,41.597483,-71.984094,0.0
2016-07-13,41.597483,-71.984094,0.0
2016-07-14,41.597483,-71.984094,1.0177418634831685
2016-07-15,41.597483,-71.984094,6.972909964929819
