date,lat,lon,pr_mm_per_day
2018-07-19,41.732869,-71.549784,0.0
2018-07-20,41.732869,-71.549784,0.0
2018-07-21,41.732869,-71.549784,0.2813371186345287
2018-07-22,41.732869,-71.549784,28.385193249351534
2018-07-23,41.732869,-71.549784,0.1951865072731938
2018-07-24,41.732869,-71.549784,0.0
2018-07-25,41.732869,-71.549784,2.028458655384567
2018-07-26,41.732869,-71.549784,8.244027334066642
2018-07-27,41.732869,-71.549784,0.0
2018-07-28,41.732869,-71.549784,0.26300665734660494
2018-07-29,41.732869,-71.549784,4.40336665379498
2018-07-30,41.732869,-71.549784,2.1748859554271176
2018-07-31,41.732869,-71.549784,0.01695183887270859
2018-08-01,41.732869,-71.549784,0.12613851736153592
2018-08-02,41.732869,-71.549784,0.0
2018-08-03,41.732869,-71.549784,0.0
2018-08-04,41.732869,-71.549784,44.292235640479554
2018-08-05,41.732869,-71.549784,0.0
2018-08-06,41.732869,-71.549784,0.0
2018-08-07,41.732869,-71.549784,0.0
2018-08-08,41.732869,-71.549784,6.78436779467327
2018-08-09,41.732869,-71.549784,8.668719270987172
2018-08-10,41.732869,-71.549784,0.01970252525535785
2018-08-11,41.732869,-71.549784,18.747642225584052
2018-08-12,41.732869,-71.549784,2.6400702943415495
2018-08-13,41.732869,-71.549784,7.033452963125845
2018-08-14,41.732869,-71.549784,0.0
2018-08-15,41.732869,-71.549784,0.17646334949810324
2018-08-16,41.732869,-71.549784,3.0018772432883684e-05
2018-08-17,41.732869,-71.549784,0.0827850674934191
2018-08-18,41.732869,-71.549784,40.451209528832855
2018-08-19,41.732869,-71.549784,0.37374299608118045
2018-08-20,41.732869,-71.549784,0.01373106611746338
2018-08-21,41.732869,-71.549784,0.0
2018-08-22,41.732869,-71.549784,4.960996407926221
2018-08-23,41.732869,-71.549784,0.09097438458434018
2018-08-24,41.732869,-71.549784,0.0
2018-08-25,41.732869,-71.549784,0.0
2018-08-26,41.732869,-71.549784,0.0
2018-08-27,41.732869,-71.549784,0.0
2018-08-28,41.732869,-71.549784,0.021799248471133195
2018-08-29,41.732869,-71.549784,0.0
2018-08-30,41.732869,-71.549784,0.03263895591447313
2018-08-31,41.732869,-71.549784,0.024013416327428327
2018-09-01,41.732869,-71.549784,0.01842469908937319
2018-09-02,41.732869,-71.549784,0.0
2018-09-03,41.732869,-71.549784,0.00951311252654498
2018-09-04,41.732869,-71.549784,0.020717248765153313
2018-09-05,41.732869,-71.549784,2.8142598107434927e-05
2018-09-06,41.732869,-71.549784,16.25534800866508
2018-09-07,41.732869,-71.549784,8.34573598196807
2018-09-08,41.732869,-71.549784,12.501901406314394
2018-09-09,41.732869,-71.549784,1.5455076708655513
2018-09-10,41.732869,-71.549784,29.33869114372709
2018-09-11,41.732869,-71.549784,0.2599321494101589
2018-09-12,41.732869,-71.549784,29.27565658546788
2018-09-13,41.732869,-71.549784,17.787245649356034
2018-09-14,41.732869,-71.549784,0.0
2018-09-15,41.732869,-71.549784,0.0
2018-09-16,41.732869,-71.549784,0.0
2018-09-17,41.732869,-71.549784,0.6550010677135077
2018-09-18,41.732869,-71.549784,15.889254223379615
2018-09-19,41.732869,-71.549784,0.03065371986208506
2018-09-20,41.732869,-71.549784,1.095191919359172e-05
2018-09-21,41.732869,-71.549784,1.262050421491464
2018-09-22,41.732869,-71.549784,0.012430349722158611
2018-09-23,41.732869,-71.549784,0.04158590400718129
2018-09-24,41.732869,-71.549784,0.0
2018-09-25,41.732869,-71.549784,29.08727028106694
2018-09-26,41.732869,-71.549784,18.640850194428815
2018-09-27,41.732869,-71.549784,6.787465577475842
2018-09-28,41.732869,-71.549784,8.521875649347258
2018-09-29,41.732869,-71.549784,0.0
2018-09-30,41.732869,-71.549784,0.03127632656336771
2018-10-01,41.732869,-71.549784,0.23475484082080694
2018-10-02,41.732869,-71.549784,5.260054259944992
2018-10-03,41.732869,-71.549784,32.695606612356286
2018-10-04,41.732869,-71.549784,1.8761732770552302e-06
2018-10-05,41.732869,-71.549784,0.0
2018-10-06,41.732869,-71.549784,0.11117315442082093
2018-10-07,41.732869,-71.549784,0.0026425610320567833
2018-10-08,41.732869,-71.549784,0.0
2018-10-09,41.732869,-71.549784,0.00019966641354478165
2018-10-10,41.732869,-71.549784,0.005009075634157828
2018-10-11,41.732869,-71.549784,8.885549456530821
2018-10-12,41.732869,-71.549784,56.12134404888079
2018-10-13,41.732869,-71.549784,4.789024304182496
2018-10-14,41.732869,-71.549784,0.012106146612224726
2018-10-15,41.732869,-71.549784,0.1454473978709481
2018-10-16,41.732869,-71.549784,2.1445817496096264
2018-10-17,41.732869,-71.549784,0.02894249299330308
2018-10-18,41.732869,-71.549784,0.0
2018-10-19,41.732869,-71.549784,0.0
2018-10-20,41.732869,-71.549784,3.1748679524433987
2018-10-21,41.732869,-71.549784,2.055182862345962
2018-10-22,41.732869,-71.549784,5.628519831165692e-06
2018-10-23,41.732869,-71.549784,0.45962419909367336
2018-10-24,41.732869,-71.549784,4.7254902859737675e-05
2018-10-25,41.732869,-71.549784,0.6799604198308918
2018-10-26,41.732869,-71.549784,0.09643637957803478
2018-10-27,41.732869,-71.549784,17.826200764926444
2018-10-28,41.732869,-71.549784,0.0017093476151560638
2018-10-29,41.732869,-71.549784,4.363713169228518
2018-10-30,41.732869,-71.549784,0.0
2018-10-31,41.732869,-71.549784,0.004275245051971811
2018-11-01,41.732869,-71.549784,0.6591006267852778
2018-11-02,41.732869,-71.549784,12.404004751515428
2018-11-03,41.732869,-71.549784,33.469632152516425
2018-11-04,41.732869,-71.549784,0.0
2018-11-05,41.732869,-71.549784,2.263892566497033
2018-11-06,41.732869,-71.549784,22.285815532148725
2018-11-07,41.732869,-71.549784,3.663951832460095
2018-11-08,41.732869,-71.549784,0.004134374161469667
2018-11-09,41.732869,-71.549784,5.359597978431036
2018-11-10,41.732869,-71.549784,50.41750896709832
2018-11-11,41.732869,-71.549784,0.0
2018-11-12,41.732869,-71.549784,0.0042865020919836076
2018-11-13,41.732869,-71.549784,35.3675758505172
2018-11-14,41.732869,-71.549784,0.1267992745789169
2018-11-15,41.732869,-71.549784,16.73994107691777
2018-11-16,41.732869,-71.549784,22.049297238266607
2018-11-17,41.732869,-71.549784,0.01653749664587867
2018-11-18,41.732869,-71.549784,0.0008565499808550871
2018-11-19,41.732869,-71.549784,0.033464378088388966
2018-11-20,41.732869,-71.549784,1.159623369917721
2018-11-21,41.732869,-71.549784,0.0
2018-11-22,41.732869,-71.549784,0.0
2018-11-23,41.732869,-71.549784,0.0
2018-11-24,41.732869,-71.549784,0.0043840630995947635
2018-11-25,41.732869,-71.549784,35.67427123049357
2018-11-26,41.732869,-71.549784,16.29663002365916
2018-11-27,41.732869,-71.549784,1.9311375868370249
2018-11-28,41.732869,-71.549784,9.075745916536488e-06
2018-11-29,41.732869,-71.549784,0.0
2018-11-30,41.732869,-71.549784,0.03309689713014452
2018-12-01,41.732869,-71.549784,7.504693108220921e-06
2018-12-02,41.732869,-71.549784,18.110851100369533
2018-12-03,41.732869,-71.549784,0.0001466920934845878
2018-12-04,41.732869,-71.549784,0.0
2018-12-05,41.732869,-71.549784,0.0
2018-12-06,41.732869,-71.549784,0.0
2018-12-07,41.732869,-71.549784,0.0
2018-12-08,41.732869,-71.549784,0.0
2018-12-09,41.732869,-71.549784,0.0
2018-12-10,41.732869,-71.549784,0.00010890895099843786
2018-12-11,41.732869,-71.549784,0.0
2018-12-12,41.732869,-71.549784,0.0
2018-12-13,41.732869,-71.549784,0.9228932859797611
2018-12-14,41.732869,-71.549784,0.0
2018-12-15,41.732869,-71.549784,1.6842578943144084
2018-12-16,41.732869,-71.549784,22.42956435414375
2018-12-17,41.732869,-71.549784,11.980422241028192
2018-12-18,41.732869,-71.549784,0.0017093476151560638
2018-12-19,41.732869,-71.549784,0.0
2018-12-20,41.732869,-71.549784,0.08298785722816011
2018-12-21,41.732869,-71.549784,54.658256887219174
2018-12-22,41.732869,-71.549784,6.363520314960956
2018-12-23,41.732869,-71.549784,0.0
2018-12-24,41.732869,-71.549784,0.01765536708334577
2018-12-25,41.732869,-71.549784,2.9103411026664695e-05
2018-12-26,41.732869,-71.549784,0.0
2018-12-27,41.732869,-71.549784,0.0
2018-12-28,41.732869,-71.549784,26.566919899776035
2018-12-29,41.732869,-71.549784,2.1425284384371803
2018-12-30,41.732869,-71.549784,0.0
2018-12-31,41.732869,-71.549784,5.779352792649168
2019-01-01,41.732869,-71.549784,28.60186920444646
2019-01-02,41.732869,-71.549784,0.0
2019-01-03,41.732869,-71.549784,1.8224242070569892
2019-01-04,41.732869,-71.549784,0.0
2019-01-05,41.732869,-71.549784,21.6822874997956
2019-01-06,41.732869,-71.549784,0.5635907857701542
2019-01-07,41.732869,-71.549784,0.0
2019-01-08,41.732869,-71.549784,2.8130337931137754
2019-01-09,41.732869,-71.549784,3.3797149000298137
2019-01-10,41.732869,-71.549784,0.10638795083454827
2019-01-11,41.732869,-71.549784,0.0
2019-01-12,41.732869,-71.549784,0.0
2019-01-13,41.732869,-71.549784,2.7227237749609464e-05
2019-01-14,41.732869,-71.549784,0.0
2019-01-15,41.732869,-71.549784,0.0
2019-01-16,41.732869,-71.549784,0.0
2019-01-17,41.732869,-71.549784,0.0
2019-01-18,41.732869,-71.549784,0.0641937332998011
2019-01-19,41.732869,-71.549784,1.1257039662331385e-05
2019-01-20,41.732869,-71.549784,75.28809601859778
2019-01-21,41.732869,-71.549784,0.0
2019-01-22,41.732869,-71.549784,0.0
2019-01-23,41.732869,-71.549784,0.41278105588867103
2019-01-24,41.732869,-71.549784,54.672341609531884
2019-01-25,41.732869,-71.549784,0.0
2019-01-26,41.732869,-71.549784,3.7523465541104605e-06
2019-01-27,41.732869,-71.549784,0.008546737757389513
2019-01-28,41.732869,-71.549784,1.262257300561957
2019-01-29,41.732869,-71.549784,0.20338815623608816
2019-01-30,41.732869,-71.549784,4.373403073056215
2019-01-31,41.732869,-71.549784,0.0
2019-02-01,41.732869,-71.549784,0.0
2019-02-02,41.732869,-71.549784,0.0
2019-02-03,41.732869,-71.549784,0.3799990366398309
2019-02-04,41.732869,-71.549784,0.0
2019-02-05,41.732869,-71.549784,0.0
2019-02-06,41.732869,-71.549784,0.0017093476151560638
2019-02-07,41.732869,-71.549784,16.064632983037352
2019-02-08,41.732869,-71.549784,19.900329709811665
2019-02-09,41.732869,-71.549784,2.2514077926804717e-05
2019-02-10,41.732869,-71.549784,0.0
2019-02-11,41.732869,-71.549784,0.05858395312904843
2019-02-12,41.732869,-71.549784,14.143892927946988
2019-02-13,41.732869,-71.549784,17.981398676018074
2019-02-14,41.732869,-71.549784,0.0
2019-02-15,41.732869,-71.549784,2.9826795881570036
2019-02-16,41.732869,-71.549784,1.6735776863681757
2019-02-17,41.732869,-71.549784,0.0
2019-02-18,41.732869,-71.549784,11.520841358167557
2019-02-19,41.732869,-71.549784,0.0
2019-02-20,41.732869,-71.549784,0.18454369094667575
2019-02-21,41.732869,-71.549784,12.37956492435733
2019-02-22,41.732869,-71.549784,0.01575312674796879
2019-02-23,41.732869,-71.549784,0.0
2019-02-24,41.732869,-71.549784,22.894852334181568
2019-02-25,41.732869,-71.549784,0.0
2019-02-26,41.732869,-71.549784,0.0
2019-02-27,41.732869,-71.549784,0.14404774618247299
2019-02-28,41.732869,-71.549784,3.649671125066285
2019-03-01,41.732869,-71.549784,0.049889556142664354
2019-03-02,41.732869,-71.549784,7.613553892663566
2019-03-03,41.732869,-71.549784,0.2988364741182151
2019-03-04,41.732869,-71.549784,48.496507238630514
2019-03-05,41.732869,-71.549784,0.0
2019-03-06,41.732869,-71.549784,0.0
2019-03-07,41.732869,-71.549784,0.0
2019-03-08,41.732869,-71.549784,0.016564723883628278
2019-03-09,41.732869,-71.549784,0.0
2019-03-10,41.732869,-71.549784,5.840001586057051
2019-03-11,41.732869,-71.549784,0.1103432528437336
2019-03-12,41.732869,-71.549784,0.033076869465034395
2019-03-13,41.732869,-71.549784,0.0
2019-03-14,41.732869,-71.549784,0.1806565152612677
2019-03-15,41.732869,-71.549784,8.579166350359985
2019-03-16,41.732869,-71.549784,1.718414115512618
2019-03-17,41.732869,-71.549784,0.0
2019-03-18,41.732869,-71.549784,0.0
2019-03-19,41.732869,-71.549784,0.0
2019-03-20,41.732869,-71.549784,0.0
2019-03-21,41.732869,-71.549784,0.023564166386954438
2019-03-22,41.732869,-71.549784,18.213471082919927
2019-03-23,41.732869,-71.549784,0.12304855320938925
2019-03-24,41.732869,-71.549784,0.04552349527414575
2019-03-25,41.732869,-71.549784,0.09857478431276559
2019-03-26,41.732869,-71.549784,0.0017093476151560638
2019-03-27,41.732869,-71.549784,0.0
2019-03-28,41.732869,-71.549784,0.0
2019-03-29,41.732869,-71.549784,0.5113421812587156
2019-03-30,41.732869,-71.549784,0.05914405907723856
2019-03-31,41.732869,-71.549784,2.776323445196446
2019-04-01,41.732869,-71.549784,0.0
2019-04-02,41.732869,-71.549784,0.0
2019-04-03,41.732869,-71.549784,21.58769284032708
2019-04-04,41.732869,-71.549784,0.0
2019-04-05,41.732869,-71.549784,0.999889491863195
2019-04-06,41.732869,-71.549784,2.0392496122802664
2019-04-07,41.732869,-71.549784,0.0017093476151560638
2019-04-08,41.732869,-71.549784,14.040839380642
2019-04-09,41.732869,-71.549784,1.4695599717867922
2019-04-10,41.732869,-71.549784,0.0
2019-04-11,41.732869,-71.549784,0.0
2019-04-12,41.732869,-71.549784,0.11800028789300311
2019-04-13,41.732869,-71.549784,21.18764762820626
2019-04-14,41.732869,-71.549784,0.6130473879298136
2019-04-15,41.732869,-71.549784,18.35903613022291
2019-04-16,41.732869,-71.549784,0.2304839274084473
2019-04-17,41.732869,-71.549784,0.0376237996620481
2019-04-18,41.732869,-71.549784,0.33666021822338377
2019-04-19,41.732869,-71.549784,0.00010476057494337052
2019-04-20,41.732869,-71.549784,24.536113230209036
2019-04-21,41.732869,-71.549784,8.91789936299892
2019-04-22,41.732869,-71.549784,7.048828200325334
2019-04-23,41.732869,-71.549784,0.7858332040662815
2019-04-24,41.732869,-71.549784,5.038454634296241
2019-04-25,41.732869,-71.549784,5.6330647085784706e-05
2019-04-26,41.732869,-71.549784,21.17891733128553
2019-04-27,41.732869,-71.549784,22.62392427846039
2019-04-28,41.732869,-71.549784,1.640830821586752
2019-04-29,41.732869,-71.549784,0.04173399716414771
2019-04-30,41.732869,-71.549784,4.071813545332133
2019-05-01,41.732869,-71.549784,0.015052532519919231
2019-05-02,41.732869,-71.549784,0.8929470731848022
2019-05-03,41.732869,-71.549784,3.263308946195999
2019-05-04,41.732869,-71.549784,4.436274503545753
2019-05-05,41.732869,-71.549784,18.734688923929134
2019-05-06,41.732869,-71.549784,14.547336558235067
2019-05-07,41.732869,-71.549784,0.0
2019-05-08,41.732869,-71.549784,0.8826686875706665
2019-05-09,41.732869,-71.549784,0.011142044044440932
2019-05-10,41.732869,-71.549784,0.9860939666363419
2019-05-11,41.732869,-71.549784,0.16367138549594792
2019-05-12,41.732869,-71.549784,28.930635533677865
2019-05-13,41.732869,-71.549784,3.971556102471564
2019-05-14,41.732869,-71.549784,2.248113329238038
2019-05-15,41.732869,-71.549784,0.0
2019-05-16,41.732869,-71.549784,4.537872789219299e-05
2019-05-17,41.732869,-71.549784,1.5133033370114215
2019-05-18,41.732869,-71.549784,0.688000905882171
2019-05-19,41.732869,-71.549784,0.03738835404508005
2019-05-20,41.732869,-71.549784,6.457212888098082
2019-05-21,41.732869,-71.549784,0.08039346251643625
2019-05-22,41.732869,-71.549784,0.0
2019-05-23,41.732869,-71.549784,0.00016362309469762355
2019-05-24,41.732869,-71.549784,0.38072515559257525
2019-05-25,41.732869,-71.549784,0.0
2019-05-26,41.732869,-71.549784,0.30283491673062557
2019-05-27,41.732869,-71.549784,0.03397280155716619
2019-05-28,41.732869,-71.549784,0.21449417074262453
2019-05-29,41.732869,-71.549784,2.3106875568536207
2019-05-30,41.732869,-71.549784,7.692400089112661
2019-05-31,41.732869,-71.549784,6.06663687398512
2019-06-01,41.732869,-71.549784,0.008268748322939334
2019-06-02,41.732869,-71.549784,0.013041280866089825
2019-06-03,41.732869,-71.549784,1.7595363884771233
2019-06-04,41.732869,-71.549784,0.0
2019-06-05,41.732869,-71.549784,0.09547368772597604
2019-06-06,41.732869,-71.549784,1.8116662372444283
2019-06-07,41.732869,-71.549784,0.0
2019-06-08,41.732869,-71.549784,0.10947190096139715
2019-06-09,41.732869,-71.549784,0.0
2019-06-10,41.732869,-71.549784,0.23338488373520958
2019-06-11,41.732869,-71.549784,21.09590034756607
2019-06-12,41.732869,-71.549784,0.0
2019-06-13,41.732869,-71.549784,18.363614873463945
2019-06-14,41.732869,-71.549784,0.0
2019-06-15,41.732869,-71.549784,0.00913437404971096
2019-06-16,41.732869,-71.549784,6.049745215523008
2019-06-17,41.732869,-71.549784,0.14778463318263488
2019-06-18,41.732869,-71.549784,12.795077806411037
2019-06-19,41.732869,-71.549784,0.35235494764790654
2019-06-20,41.732869,-71.549784,3.568076269148494
2019-06-21,41.732869,-71.549784,12.720312172041877
2019-06-22,41.732869,-71.549784,1.3095222726632372
2019-06-23,41.732869,-71.549784,0.0
2019-06-24,41.732869,-71.549784,0.020705030915310636
2019-06-25,41.732869,-71.549784,13.23745654997343
2019-06-26,41.732869,-71.549784,0.0
2019-06-27,41.732869,-71.549784,0.0
2019-06-28,41.732869,-71.549784,0.0
2019-06-29,41.732869,-71.549784,14.658226149389524
2019-06-30,41.732869,-71.549784,3.99592871961204
2019-07-01,41.732869,-71.549784,0.0
2019-07-02,41.732869,-71.549784,0.827464338078922
2019-07-03,41.732869,-71.549784,0.016573799629544816
2019-07-04,41.732869,-71.549784,0.008588580730525864
2019-07-05,41.732869,-71.549784,0.0
2019-07-06,41.732869,-71.549784,1.8901254741398879
2019-07-07,41.732869,-71.549784,3.103803141394291
2019-07-08,41.732869,-71.549784,1.8761732770552302e-06
2019-07-09,41.732869,-71.549784,0.0
2019-07-10,41.732869,-71.549784,0.0
2019-07-11,41.732869,-71.549784,0.02696187312810271
2019-07-12,41.732869,-71.549784,19.235119414875502
2019-07-13,41.732869,-71.549784,0.0
2019-07-14,41.732869,-71.549784,0.0
2019-07-15,41.732869,-71.549784,0.0
2019-07-16,41.732869,-71.549784,0.0
2019-07-17,41.732869,-71.549784,2.7062056965943753
2019-07-18,41.732869,-71.549784,5.536732756108045
2019-07-19,41.732869,-71.549784,2.4085130442488893e-05
2019-07-20,41.732869,-71.549784,0.04139191033540722
2019-07-21,41.732869,-71.549784,0.45625257815730613
2019-07-22,41.732869,-71.549784,5.492634767165537
2019-07-23,41.732869,-71.549784,57.86873917350506
2019-07-24,41.732869,-71.549784,12.70642722000613
2019-07-25,41.732869,-71.549784,0.20671871269400666
2019-07-26,41.732869,-71.549784,0.0
2019-07-27,41.732869,-71.549784,0.014094173855088722
2019-07-28,41.732869,-71.549784,0.0
2019-07-29,41.732869,-71.549784,0.3326013473514438
2019-07-30,41.732869,-71.549784,0.0
2019-07-31,41.732869,-71.549784,0.057881239800749766
2019-08-01,41.732869,-71.549784,0.08268629745676698
2019-08-02,41.732869,-71.549784,0.0
2019-08-03,41.732869,-71.549784,1.6110170774451313
2019-08-04,41.732869,-71.549784,2.4390252252253477e-05
2019-08-05,41.732869,-71.549784,0.0
2019-08-06,41.732869,-71.549784,2.1428064191847205
2019-08-07,41.732869,-71.549784,0.6706270890187622
2019-08-08,41.732869,-71.549784,1.471626642750137
2019-08-09,41.732869,-71.549784,0.15070432706177236
2019-08-10,41.732869,-71.549784,0.5967477586537575
2019-08-11,41.732869,-71.549784,0.0
2019-08-12,41.732869,-71.549784,0.0
2019-08-13,41.732869,-71.549784,9.010359685038194
2019-08-14,41.732869,-71.549784,0.2733797727178303
2019-08-15,41.732869,-71.549784,0.025781472645717608
2019-08-16,41.732869,-71.549784,0.0
2019-08-17,41.732869,-71.549784,3.7220624097988617
2019-08-18,41.732869,-71.549784,0.02152654461492637
2019-08-19,41.732869,-71.549784,25.280811947070323
2019-08-20,41.732869,-71.549784,0.0
2019-08-21,41.732869,-71.549784,1.8093509319664254
2019-08-22,41.732869,-71.549784,6.172651422290892
2019-08-23,41.732869,-71.549784,4.784544965839576
2019-08-24,41.732869,-71.549784,2.0332787269357325e-05
2019-08-25,41.732869,-71.549784,0.0
2019-08-26,41.732869,-71.549784,0.0
2019-08-27,41.732869,-71.549784,0.08166453239145748
2019-08-28,41.732869,-71.549784,27.86929584826327
2019-08-29,41.732869,-71.549784,11.801280188802895
2019-08-30,41.732869,-71.549784,0.0
2019-08-31,41.732869,-71.549784,0.0
2019-09-01,41.732869,-71.549784,0.04343668548523102
2019-09-02,41.732869,-71.549784,4.659693691215488
2019-09-03,41.732869,-71.549784,0.02414501974307247
2019-09-04,41.732869,-71.549784,8.13327962347295
