date,lat,lon,pr_mm_per_day
2015-10-06,41.538981,-71.568672,0.010855339210044968
2015-10-07,41.538981,-71.568672,0.0005509499876852116
2015-10-08,41.538981,-71.568672,0.0
2015-10-09,41.538981,-71.568672,9.992351650142588
2015-10-10,41.538981,-71.568672,0.9660258946323382
2015-10-11,41.538981,-71.568672,0.0
2015-10-12,41.538981,-71.568672,0.0
2015-10-13,41.538981,-71.568672,14.367593780118934
2015-10-14,41.538981,-71.568672,0.0
2015-10-15,41.538981,-71.568672,0.0
2015-10-16,41.538981,-71.568672,0.2532130702532734
2015-10-17,41.538981,-71.568672,0.005345233600862602
2015-10-18,41.538981,-71.568672,0.0
2015-10-19,41.538981,-71.568672,0.0
2015-10-20,41.538981,-71.568672,0.10474741511816646
2015-10-21,41.538981,-71.568672,0.005818074256632487
2015-10-22,41.538981,-71.568672,0.11431011749779477
2015-10-23,41.538981,-71.568672,0.09166118917098352
2015-10-24,41.538981,-71.568672,0.0
2015-10-25,41.538981,-71.568672,2.8827403192328247
2015-10-26,41.538981,-71.568672,0.0
2015-10-27,41.538981,-71.568672,0.0036184464033483226
2015-10-28,41.538981,-71.568672,6.481395137883073
2015-10-29,41.538981,-71.568672,13.843709914698287
2015-10-30,41.538981,-71.568672,0.0
2015-10-31,41.538981,-71.568672,0.008376070716500253
2015-11-01,41.538981,-71.568672,17.500419846155104
2015-11-02,41.538981,-71.568672,0.0
2015-11-03,41.538981,-71.568672,0.0
2015-11-04,41.538981,-71.568672,0.0
2015-11-05,41.538981,-71.568672,0.0
2015-11-06,41.538981,-71.568672,0.007874322026919057
2015-11-07,41.538981,-71.568672,0.42741435005380896
2015-11-08,41.538981,-71.568672,0.1447176250648706
2015-11-09,41.538981,-71.568672,0.0
2015-11-10,41.538981,-71.568672,19.810656202880914
2015-11-11,41.538981,-71.568672,0.26101435712471005
2015-11-12,41.538981,-71.568672,4.799781974433249
2015-11-13,41.538981,-71.568672,0.0
2015-11-14,41.538981,-71.568672,0.0
2015-11-15,41.538981,-71.568672,0.0
2015-11-16,41.538981,-71.568672,0.005933461522980998
2015-11-17,41.538981,-71.568672,0.0
2015-11-18,41.538981,-71.568672,0.0
2015-11-19,41.538981,-71.568672,0.9154272031172559
2015-11-20,41.538981,-71.568672,14.712533176646247
2015-11-21,41.538981,-71.568672,0.0
2015-11-22,41.538981,-71.568672,21.655532947896646
2015-11-23,41.538981,-71.568672,12.029606100686049
2015-11-24,41.538981,-71.568672,0.0
2015-11-25,41.538981,-71.568672,0.0
2015-11-26,41.538981,-71.568672,0.0
2015-11-27,41.538981,-71.568672,0.0
2015-11-28,41.538981,-71.568672,1.4946805644542047
2015-11-29,41.538981,-71.568672,0.0036184464033483226
2015-11-30,41.538981,-71.568672,0.0
2015-12-01,41.538981,-71.568672,12.044692226773467
2015-12-02,41.538981,-71.568672,7.649159204773387
2015-12-03,41.538981,-71.568672,4.83554563463729
2015-12-04,41.538981,-71.568672,0.0
2015-12-05,41.538981,-71.568672,0.0
2015-12-06,41.538981,-71.568672,0.0
2015-12-07,41.538981,-71.568672,0.0
2015-12-08,41.538981,-71.568672,1.595662793262771
2015-12-09,41.538981,-71.568672,0.0
2015-12-10,41.538981,-71.568672,0.02403392686345225
2015-12-11,41.538981,-71.568672,0.2517811562212262
2015-12-12,41.538981,-71.568672,0.0021009418132088963
2015-12-13,41.538981,-71.568672,0.0
2015-12-14,41.538981,-71.568672,1.2212274768784355
2015-12-15,41.538981,-71.568672,10.198223809955499
2015-12-16,41.538981,-71.568672,0.0
2015-12-17,41.538981,-71.568672,31.463357250045945
2015-12-18,41.538981,-71.568672,6.501313059378857
2015-12-19,41.538981,-71.568672,0.005961763034194788
2015-12-20,41.538981,-71.568672,0.0
2015-12-21,41.538981,-71.568672,1.895881677386559
2015-12-22,41.538981,-71.568672,11.54914346799241
2015-12-23,41.538981,-71.568672,9.979264990555496
2015-12-24,41.538981,-71.568672,34.27671073755331
2015-12-25,41.538981,-71.568672,1.0714911416855004
2015-12-26,41.538981,-71.568672,3.374133092817753
2015-12-27,41.538981,-71.568672,2.4899077049309595
2015-12-28,41.538981,-71.568672,3.5585265825073047
2015-12-29,41.538981,-71.568672,22.925579801526286
2015-12-30,41.538981,-71.568672,0.0
2015-12-31,41.538981,-71.568672,2.47316607469061
2016-01-01,41.538981,-71.568672,3.9992453444037865
2016-01-02,41.538981,-71.568672,0.0
2016-01-03,41.538981,-71.568672,0.0
2016-01-04,41.538981,-71.568672,0.0
2016-01-05,41.538981,-71.568672,0.01387585184987268
2016-01-06,41.538981,-71.568672,0.0
2016-01-07,41.538981,-71.568672,0.0
2016-01-08,41.538981,-71.568672,0.0
2016-01-09,41.538981,-71.568672,0.2298138732810603
2016-01-10,41.538981,-71.568672,51.60853220928169
2016-01-11,41.538981,-71.568672,0.008898099801112159
2016-01-12,41.538981,-71.568672,2.192808131149383
2016-01-13,41.538981,-71.568672,0.08840850582990213
2016-01-14,41.538981,-71.568672,0.028949293216254744
2016-01-15,41.538981,-71.568672,0.0
2016-01-16,41.538981,-71.568672,47.423996360839574
2016-01-17,41.538981,-71.568672,2.29720296447331
2016-01-18,41.538981,-71.568672,0.0
2016-01-19,41.538981,-71.568672,0.0
2016-01-20,41.538981,-71.568672,0.0
2016-01-21,41.538981,-71.568672,0.0005509499876852116
2016-01-22,41.538981,-71.568672,0.02340191202217891
2016-01-23,41.538981,-71.568672,6.122625464093968
2016-01-24,41.538981,-71.568672,0.050110740011516636
2016-01-25,41.538981,-71.568672,0.00010285813753195034
2016-01-26,41.538981,-71.568672,0.18468942897235868
2016-01-27,41.538981,-71.568672,0.5897071624207681
2016-01-28,41.538981,-71.568672,0.0
2016-01-29,41.538981,-71.568672,0.021502518213480013
2016-01-30,41.538981,-71.568672,0.024708152841266796
2016-01-31,41.538981,-71.568672,0.4737188781681464
2016-02-01,41.538981,-71.568672,0.6610563151372514
2016-02-02,41.538981,-71.568672,0.6777671926471939
2016-02-03,41.538981,-71.568672,12.847346251248645
2016-02-04,41.538981,-71.568672,22.32809487259001
2016-02-05,41.538981,-71.568672,53.9963212544579
2016-02-06,41.538981,-71.568672,0.0016612069944155136
2016-02-07,41.538981,-71.568672,0.009337834619905542
2016-02-08,41.538981,-71.568672,13.459360736016583
2016-02-09,41.538981,-71.568672,0.0
2016-02-10,41.538981,-71.568672,0.001344275550459784
2016-02-11,41.538981,-71.568672,0.0
2016-02-12,41.538981,-71.568672,0.23791770989854702
2016-02-13,41.538981,-71.568672,2.3960705354841836
2016-02-14,41.538981,-71.568672,0.0
2016-02-15,41.538981,-71.568672,0.023644148374689894
2016-02-16,41.538981,-71.568672,22.15381152661608
2016-02-17,41.538981,-71.568672,0.001344275550459784
2016-02-18,41.538981,-71.568672,0.0
2016-02-19,41.538981,-71.568672,0.0
2016-02-20,41.538981,-71.568672,1.0053284588879192
2016-02-21,41.538981,-71.568672,0.00010285813753195034
2016-02-22,41.538981,-71.568672,0.8575823653156746
2016-02-23,41.538981,-71.568672,1.861400025348829
2016-02-24,41.538981,-71.568672,8.958507388916113
2016-02-25,41.538981,-71.568672,19.64967188135441
2016-02-26,41.538981,-71.568672,0.08449522018349122
2016-02-27,41.538981,-71.568672,0.018593710029095135
2016-02-28,41.538981,-71.568672,0.0380066138715575
2016-02-29,41.538981,-71.568672,1.712972987507843
2016-03-01,41.538981,-71.568672,0.0
2016-03-02,41.538981,-71.568672,9.773913831172914
2016-03-03,41.538981,-71.568672,0.0011018999753704233
2016-03-04,41.538981,-71.568672,0.06291940095613278
2016-03-05,41.538981,-71.568672,0.004539997371249804
2016-03-06,41.538981,-71.568672,0.0
2016-03-07,41.538981,-71.568672,0.004032826567915737
2016-03-08,41.538981,-71.568672,0.07598737918823203
2016-03-09,41.538981,-71.568672,0.0008961837003065226
2016-03-10,41.538981,-71.568672,1.3380080025300989
2016-03-11,41.538981,-71.568672,9.681738319964916
2016-03-12,41.538981,-71.568672,0.0
2016-03-13,41.538981,-71.568672,0.0
2016-03-14,41.538981,-71.568672,22.301834501231603
2016-03-15,41.538981,-71.568672,8.469804879972813
2016-03-16,41.538981,-71.568672,0.07998821645851033
2016-03-17,41.538981,-71.568672,10.637880993068446
2016-03-18,41.538981,-71.568672,0.0
2016-03-19,41.538981,-71.568672,0.0
2016-03-20,41.538981,-71.568672,0.004686634609669284
2016-03-21,41.538981,-71.568672,1.9766388271142847
2016-03-22,41.538981,-71.568672,0.012825120617056332
2016-03-23,41.538981,-71.568672,2.2564328156665856
2016-03-24,41.538981,-71.568672,0.38775157734132365
2016-03-25,41.538981,-71.568672,0.7403973121700591
2016-03-26,41.538981,-71.568672,0.0
2016-03-27,41.538981,-71.568672,0.0
2016-03-28,41.538981,-71.568672,15.919480976680811
2016-03-29,41.538981,-71.568672,0.0
2016-03-30,41.538981,-71.568672,0.0
2016-03-31,41.538981,-71.568672,0.007890700931913807
2016-04-01,41.538981,-71.568672,1.4692721996702844
2016-04-02,41.538981,-71.568672,15.873681683130336
2016-04-03,41.538981,-71.568672,5.439968873551125
2016-04-04,41.538981,-71.568672,5.246995681584683
2016-04-05,41.538981,-71.568672,0.0044898941673002166
2016-04-06,41.538981,-71.568672,0.01002892083426785
2016-04-07,41.538981,-71.568672,33.84029038137159
2016-04-08,41.538981,-71.568672,0.012568991367154725
2016-04-09,41.538981,-71.568672,0.01696559610501656
2016-04-10,41.538981,-71.568672,0.023951137587392632
2016-04-11,41.538981,-71.568672,0.2843665683905151
2016-04-12,41.538981,-71.568672,9.957942459112937
2016-04-13,41.538981,-71.568672,0.0
2016-04-14,41.538981,-71.568672,0.0
2016-04-15,41.538981,-71.568672,0.0
2016-04-16,41.538981,-71.568672,0.0
2016-04-17,41.538981,-71.568672,0.0
2016-04-18,41.538981,-71.568672,0.0
2016-04-19,41.538981,-71.568672,0.38080700293288894
2016-04-20,41.538981,-71.568672,0.0
2016-04-21,41.538981,-71.568672,0.0
2016-04-22,41.538981,-71.568672,0.7690886497696543
2016-04-23,41.538981,-71.568672,8.22915084317848
2016-04-24,41.538981,-71.568672,0.0
2016-04-25,41.538981,-71.568672,0.8079023414556119
2016-04-26,41.538981,-71.568672,7.407614738379927
2016-04-27,41.538981,-71.568672,0.0033224139888310272
2016-04-28,41.538981,-71.568672,1.1816914354799315
2016-04-29,41.538981,-71.568672,2.726952650509581
2016-04-30,41.538981,-71.568672,0.16219699448205865
2016-05-01,41.538981,-71.568672,2.749551784867987
2016-05-02,41.538981,-71.568672,0.9792893724115206
2016-05-03,41.538981,-71.568672,11.187546212692466
2016-05-04,41.538981,-71.568672,7.917107774076444
2016-05-05,41.538981,-71.568672,5.072316757985395
2016-05-06,41.538981,-71.568672,1.0313455643268326
2016-05-07,41.538981,-71.568672,0.9645693690340202
2016-05-08,41.538981,-71.568672,0.9998142302888348
2016-05-09,41.538981,-71.568672,0.0
2016-05-10,41.538981,-71.568672,0.0
2016-05-11,41.538981,-71.568672,0.0
2016-05-12,41.538981,-71.568672,0.0
2016-05-13,41.538981,-71.568672,9.673789950950503
2016-05-14,41.538981,-71.568672,5.207367382141145
2016-05-15,41.538981,-71.568672,1.7017249595648156
2016-05-16,41.538981,-71.568672,0.0
2016-05-17,41.538981,-71.568672,0.1993381806286713
2016-05-18,41.538981,-71.568672,0.8803655860711619
2016-05-19,41.538981,-71.568672,1.2001174910215204
2016-05-20,41.538981,-71.568672,0.0
2016-05-21,41.538981,-71.568672,1.9306034767047362
2016-05-22,41.538981,-71.568672,7.906360123924548
2016-05-23,41.538981,-71.568672,0.2859451259456585
2016-05-24,41.538981,-71.568672,2.4934794895573207
2016-05-25,41.538981,-71.568672,0.1580998695896184
2016-05-26,41.538981,-71.568672,0.0
2016-05-27,41.538981,-71.568672,0.01578146660165934
2016-05-28,41.538981,-71.568672,0.2980863574251597
2016-05-29,41.538981,-71.568672,0.0
2016-05-30,41.538981,-71.568672,22.21870721413344
2016-05-31,41.538981,-71.568672,4.886372379421173
2016-06-01,41.538981,-71.568672,0.0
2016-06-02,41.538981,-71.568672,0.0
2016-06-03,41.538981,-71.568672,2.8399573999891827
2016-06-04,41.538981,-71.568672,0.14070838889510726
2016-06-05,41.538981,-71.568672,3.5076265453827777
2016-06-06,41.538981,-71.568672,0.7323119512845843
2016-06-07,41.538981,-71.568672,0.0
2016-06-08,41.538981,-71.568672,1.3847707417861517
2016-06-09,41.538981,-71.568672,0.05789514245357316
2016-06-10,41.538981,-71.568672,0.1670855105116959
2016-06-11,41.538981,-71.568672,2.900126636510304
2016-06-12,41.538981,-71.568672,0.07236892537101375
2016-06-13,41.538981,-71.568672,0.0
2016-06-14,41.538981,-71.568672,0.0
2016-06-15,41.538981,-71.568672,0.0
2016-06-16,41.538981,-71.568672,0.4997046151159294
2016-06-17,41.538981,-71.568672,0.016579399039915958
2016-06-18,41.538981,-71.568672,0.018988415043059956
2016-06-19,41.538981,-71.568672,0.0
2016-06-20,41.538981,-71.568672,0.0
2016-06-21,41.538981,-71.568672,8.422329583680309
2016-06-22,41.538981,-71.568672,0.0004480918501532613
2016-06-23,41.538981,-71.568672,0.018922834839961194
2016-06-24,41.538981,-71.568672,0.0
2016-06-25,41.538981,-71.568672,0.0
2016-06-26,41.538981,-71.568672,0.0
2016-06-27,41.538981,-71.568672,0.13827407282381632
2016-06-28,41.538981,-71.568672,3.6864422623969144
2016-06-29,41.538981,-71.568672,0.31413702207361205
2016-06-30,41.538981,-71.568672,0.0
2016-07-01,41.538981,-71.568672,3.6090346168342275
2016-07-02,41.538981,-71.568672,15.825979816349736
2016-07-03,41.538981,-71.568672,0.0
2016-07-04,41.538981,-71.568672,0.007236892806696645
2016-07-05,41.538981,-71.568672,18.50678105632648
2016-07-06,41.538981,-71.568672,0.0
2016-07-07,41.538981,-71.568672,0.7439219068043312
2016-07-08,41.538981,-71.568672,0.015990066594246535
2016-07-09,41.538981,-71.568672,0.13374048372140296
2016-07-10,41.538981,-71.568672,0.15076551186932582
2016-07-11,41.538981,-71.568672,0.19707769923241938
2016-07-12,41.538981,-71.568672,0.0
2016-07-13,41.538981,-71.568672,0.0
2016-07-14,41.538981,-71.568672,0.7639503345947325
2016-07-15,41.538981,-71.568672,1.1236233773623594
2016-07-16,41.538981,-71.568672,0.008923183487845349
2016-07-17,41.538981,-71.568672,1.4666466922973083
2016-07-18,41.538981,-71.568672,0.7017741866062852
2016-07-19,41.538981,-71.568672,0.21009115011247775
2016-07-20,41.538981,-71.568672,0.0
2016-07-21,41.538981,-71.568672,0.0
2016-07-22,41.538981,-71.568672,0.008133076507003168
2016-07-23,41.538981,-71.568672,13.922286787815384
2016-07-24,41.538981,-71.568672,0.06139860172879748
2016-07-25,41.538981,-71.568672,1.3889281186473776
2016-07-26,41.538981,-71.568672,6.017173260376275
2016-07-27,41.538981,-71.568672,0.0
2016-07-28,41.538981,-71.568672,0.0
2016-07-29,41.538981,-71.568672,17.60448815767768
2016-07-30,41.538981,-71.568672,0.0
2016-07-31,41.538981,-71.568672,1.2012964101775498
2016-08-01,41.538981,-71.568672,1.7619800477228167
2016-08-02,41.538981,-71.568672,9.447624759210495
2016-08-03,41.538981,-71.568672,0.0
2016-08-04,41.538981,-71.568672,0.0
2016-08-05,41.538981,-71.568672,0.0
2016-08-06,41.538981,-71.568672,4.029021238070753
2016-08-07,41.538981,-71.568672,0.0036184464033483226
2016-08-08,41.538981,-71.568672,0.3572423367760314
2016-08-09,41.538981,-71.568672,0.0
2016-08-10,41.538981,-71.568672,7.098278509112685
2016-08-11,41.538981,-71.568672,7.81042456261044
2016-08-12,41.538981,-71.568672,3.834316748127105
2016-08-13,41.538981,-71.568672,5.368527651341288
2016-08-14,41.538981,-71.568672,0.1726823409119387
2016-08-15,41.538981,-71.568672,0.0033224139888310272
2016-08-16,41.538981,-71.568672,1.5640912138332226
2016-08-17,41.538981,-71.568672,5.9414920276779934
2016-08-18,41.538981,-71.568672,6.81621304290513
2016-08-19,41.538981,-71.568672,0.0
2016-08-20,41.538981,-71.568672,0.05396394957298779
2016-08-21,41.538981,-71.568672,0.0
2016-08-22,41.538981,-71.568672,13.879499990518806
2016-08-23,41.538981,-71.568672,0.0
2016-08-24,41.538981,-71.568672,0.0
2016-08-25,41.538981,-71.568672,0.0
2016-08-26,41.538981,-71.568672,0.002688551100919568
2016-08-27,41.538981,-71.568672,0.0
2016-08-28,41.538981,-71.568672,0.0
2016-08-29,41.538981,-71.568672,0.1461030286918666
2016-08-30,41.538981,-71.568672,0.0
2016-08-31,41.538981,-71.568672,0.5452536673619743
2016-09-01,41.538981,-71.568672,22.919466153853737
2016-09-02,41.538981,-71.568672,0.0
2016-09-03,41.538981,-71.568672,0.10292830647413248
2016-09-04,41.538981,-71.568672,0.0
2016-09-05,41.538981,-71.568672,4.893368223733199
2016-09-06,41.538981,-71.568672,0.07905094365367366
2016-09-07,41.538981,-71.568672,0.002903243041751071
2016-09-08,41.538981,-71.568672,0.0
2016-09-09,41.538981,-71.568672,0.6939877474676869
2016-09-10,41.538981,-71.568672,0.23319073068837035
2016-09-11,41.538981,-71.568672,0.004144660454678905
2016-09-12,41.538981,-71.568672,0.0
2016-09-13,41.538981,-71.568672,0.0
2016-09-14,41.538981,-71.568672,1.6038713594774745
2016-09-15,41.538981,-71.568672,0.19504258412801298
2016-09-16,41.538981,-71.568672,0.0
2016-09-17,41.538981,-71.568672,0.0
2016-09-18,41.538981,-71.568672,1.2958519755866418
2016-09-19,41.538981,-71.568672,28.23362838638614
2016-09-20,41.538981,-71.568672,3.324217022031844
2016-09-21,41.538981,-71.568672,0.012181039425451783
2016-09-22,41.538981,-71.568672,0.007236892806696645
2016-09-23,41.538981,-71.568672,0.0
2016-09-24,41.538981,-71.568672,0.014794283389659973
2016-09-25,41.538981,-71.568672,0.0
2016-09-26,41.538981,-71.568672,0.0
2016-09-27,41.538981,-71.568672,4.623970049562635
2016-09-28,41.538981,-71.568672,0.001344275550459784
2016-09-29,41.538981,-71.568672,0.0
2016-09-30,41.538981,-71.568672,5.367340489534362
2016-10-01,41.538981,-71.568672,0.8591818265840981
2016-10-02,41.538981,-71.568672,0.12250940673563228
2016-10-03,41.538981,-71.568672,0.0
2016-10-04,41.538981,-71.568672,0.0
2016-10-05,41.538981,-71.568672,0.0
2016-10-06,41.538981,-71.568672,0.0
2016-10-07,41.538981,-71.568672,0.0
2016-10-08,41.538981,-71.568672,3.071743685502681
2016-10-09,41.538981,-71.568672,79.99084269985721
2016-10-10,41.538981,-71.568672,0.17135226508365234
2016-10-11,41.538981,-71.568672,0.0
2016-10-12,41.538981,-71.568672,0.0
2016-10-13,41.538981,-71.568672,0.0
2016-10-14,41.538981,-71.568672,0.0
2016-10-15,41.538981,-71.568672,0.0
2016-10-16,41.538981,-71.568672,0.0
2016-10-17,41.538981,-71.568672,4.8058746752847155
2016-10-18,41.538981,-71.568672,0.0
2016-10-19,41.538981,-71.568672,0.0
2016-10-20,41.538981,-71.568672,0.0
2016-10-21,41.538981,-71.568672,3.090002745148436
2016-10-22,41.538981,-71.568672,1.103619851810186
2016-10-23,41.538981,-71.568672,0.10716229901901657
2016-10-24,41.538981,-71.568672,3.434831499251295
2016-10-25,41.538981,-71.568672,0.0
2016-10-26,41.538981,-71.568672,0.0
2016-10-27,41.538981,-71.568672,12.672582278942812
2016-10-28,41.538981,-71.568672,2.9420749517187272
2016-10-29,41.538981,-71.568672,0.06658273182716799
2016-10-30,41.538981,-71.568672,7.014597904604577
2016-10-31,41.538981,-71.568672,3.3089902453415125
2016-11-01,41.538981,-71.568672,0.0
2016-11-02,41.538981,-71.568672,0.11798606650890514
2016-11-03,41.538981,-71.568672,0.260743612276259
2016-11-04,41.538981,-71.568672,0.6371446297914513
2016-11-05,41.538981,-71.568672,0.0
2016-11-06,41.538981,-71.568672,0.2582155466771118
2016-11-07,41.538981,-71.568672,0.0
2016-11-08,41.538981,-71.568672,0.0
2016-11-09,41.538981,-71.568672,0.9406194805676766
2016-11-10,41.538981,-71.568672,0.7078564102452163
2016-11-11,41.538981,-71.568672,0.0
2016-11-12,41.538981,-71.568672,0.0
2016-11-13,41.538981,-71.568672,0.0
2016-11-14,41.538981,-71.568672,0.0
2016-11-15,41.538981,-71.568672,26.341846038243474
2016-11-16,41.538981,-71.568672,0.0
2016-11-17,41.538981,-71.568672,0.0
2016-11-18,41.538981,-71.568672,0.0
2016-11-19,41.538981,-71.568672,0.0
2016-11-20,41.538981,-71.568672,0.16189509754771408
2016-11-21,41.538981,-71.568672,0.2659779167634501
2016-11-22,41.538981,-71.568672,0.1973886001452284
2016-11-23,41.538981,-71.568672,0.0
2016-11-24,41.538981,-71.568672,4.626612728118877
2016-11-25,41.538981,-71.568672,0.0
2016-11-26,41.538981,-71.568672,0.0
2016-11-27,41.538981,-71.568672,0.0
2016-11-28,41.538981,-71.568672,0.0
2016-11-29,41.538981,-71.568672,55.349726766673555
2016-11-30,41.538981,-71.568672,11.972077002986941
2016-12-01,41.538981,-71.568672,6.24371257429918
2016-12-02,41.538981,-71.568672,0.039117999193938616
2016-12-03,41.538981,-71.568672,0.005348623075026131
2016-12-04,41.538981,-71.568672,0.0
2016-12-05,41.538981,-71.568672,3.3649230810776958
