date,lat,lon,pr_mm_per_day
2015-07-24,41.7043,-71.1641,0.4582513066551024
2015-07-25,41.7043,-71.1641,0.0
2015-07-26,41.7043,-71.1641,0.8541929302793128
2015-07-27,41.7043,-71.1641,20.389181396343687
2015-07-28,41.7043,-71.1641,5.5110636413557215
2015-07-29,41.7043,-71.1641,0.0
2015-07-30,41.7043,-71.1641,1.7301781812535548
2015-07-31,41.7043,-71.1641,3.1410363711362685
2015-08-01,41.7043,-71.1641,0.09252859823423988
2015-08-02,41.7043,-71.1641,0.0
2015-08-03,41.7043,-71.1641,0.0
2015-08-04,41.7043,-71.1641,16.806744561406724
2015-08-05,41.7043,-71.1641,0.0
2015-08-06,41.7043,-71.1641,0.0
2015-08-07,41.7043,-71.1641,0.016024914296274045
2015-08-08,41.7043,-71.1641,0.0
2015-08-09,41.7043,-71.1641,3.002935370554056
2015-08-10,41.7043,-71.1641,0.0
2015-08-11,41.7043,-71.1641,56.16801827164114
2015-08-12,41.7043,-71.1641,1.634450333258047
2015-08-13,41.7043,-71.1641,0.0
2015-08-14,41.7043,-71.1641,0.0
2015-08-15,41.7043,-71.1641,0.0
2015-08-16,41.7043,-71.1641,1.1453437429558315
2015-08-17,41.7043,-71.1641,0.0
2015-08-18,41.7043,-71.1641,0.0
2015-08-19,41.7043,-71.1641,0.0
2015-08-20,41.7043,-71.1641,0.0
2015-08-21,41.7043,-71.1641,0.8613445764452022
2015-08-22,41.7043,-71.1641,0.1340909423335085
2015-08-23,41.7043,-71.1641,0.4480437105123971
2015-08-24,41.7043,-71.1641,0.07332249451490125
2015-08-25,41.7043,-71.1641,0.011013895139417584
2015-08-26,41.7043,-71.1641,0.685242235833408
2015-08-27,41.7043,-71.1641,0.0
2015-08-28,41.7043,-71.1641,0.0
2015-08-29,41.7043,-71.1641,0.0
2015-08-30,41.7043,-71.1641,0.523706307474925
2015-08-31,41.7043,-71.1641,0.6847995923275787
2015-09-01,41.7043,-71.1641,0.0
2015-09-02,41.7043,-71.1641,0.0
2015-09-03,41.7043,-71.1641,0.0
2015-09-04,41.7043,-71.1641,0.25425918954671856
2015-09-05,41.7043,-71.1641,0.0
2015-09-06,41.7043,-71.1641,0.0
2015-09-07,41.7043,-71.1641,0.0
2015-09-08,41.7043,-71.1641,0.0
2015-09-09,41.7043,-71.1641,0.0
2015-09-10,41.7043,-71.1641,31.14272444674213
2015-09-11,41.7043,-71.1641,18.964233933433427
2015-09-12,41.7043,-71.1641,0.0
2015-09-13,41.7043,-71.1641,12.169435104980565
2015-09-14,41.7043,-71.1641,0.0
2015-09-15,41.7043,-71.1641,0.0
2015-09-16,41.7043,-71.1641,0.0
2015-09-17,41.7043,-71.1641,0.0
2015-09-18,41.7043,-71.1641,0.0
2015-09-19,41.7043,-71.1641,0.0
2015-09-20,41.7043,-71.1641,0.0
2015-09-21,41.7043,-71.1641,0.0
2015-09-22,41.7043,-71.1641,0.19720363022477347
2015-09-23,41.7043,-71.1641,0.0
2015-09-24,41.7043,-71.1641,0.0
2015-09-25,41.7043,-71.1641,0.0
2015-09-26,41.7043,-71.1641,0.03384948614658513
2015-09-27,41.7043,-71.1641,0.0
2015-09-28,41.7043,-71.1641,0.0
2015-09-29,41.7043,-71.1641,0.1763899835264221
2015-09-30,41.7043,-71.1641,57.41507728699693
2015-10-01,41.7043,-71.1641,4.356402461918789
2015-10-02,41.7043,-71.1641,26.643736029488394
2015-10-03,41.7043,-71.1641,1.3834429394367345
2015-10-04,41.7043,-71.1641,0.0
2015-10-05,41.7043,-71.1641,0.047796035196735503
2015-10-06,41.7043,-71.1641,0.0
2015-10-07,41.7043,-71.1641,0.013802713495826405
2015-10-08,41.7043,-71.1641,0.007409565789715231
2015-10-09,41.7043,-71.1641,5.681851323369322
2015-10-10,41.7043,-71.1641,0.37108060519315106
2015-10-11,41.7043,-71.1641,0.0
2015-10-12,41.7043,-71.1641,0.0
2015-10-13,41.7043,-71.1641,17.508736091206654
2015-10-14,41.7043,-71.1641,0.03265108835507689
2015-10-15,41.7043,-71.1641,0.0
2015-10-16,41.7043,-71.1641,1.0678832476983093
2015-10-17,41.7043,-71.1641,0.0
2015-10-18,41.7043,-71.1641,0.0
2015-10-19,41.7043,-71.1641,0.0
2015-10-20,41.7043,-71.1641,0.07611478637771418
2015-10-21,41.7043,-71.1641,0.3108949473437771
2015-10-22,41.7043,-71.1641,0.1501318677621729
2015-10-23,41.7043,-71.1641,0.19771868571526732
2015-10-24,41.7043,-71.1641,0.0
2015-10-25,41.7043,-71.1641,3.0406065374914912
2015-10-26,41.7043,-71.1641,0.0
2015-10-27,41.7043,-71.1641,0.031150064226812536
2015-10-28,41.7043,-71.1641,2.936199480318591
2015-10-29,41.7043,-71.1641,21.349751200077666
2015-10-30,41.7043,-71.1641,0.0
2015-10-31,41.7043,-71.1641,0.0
2015-11-01,41.7043,-71.1641,6.888117291959326
2015-11-02,41.7043,-71.1641,0.004593352854988308
2015-11-03,41.7043,-71.1641,0.0
2015-11-04,41.7043,-71.1641,0.0
2015-11-05,41.7043,-71.1641,0.007379441008780294
2015-11-06,41.7043,-71.1641,0.06557884940167663
2015-11-07,41.7043,-71.1641,0.33312929376754974
2015-11-08,41.7043,-71.1641,0.07164268139198729
2015-11-09,41.7043,-71.1641,0.0
2015-11-10,41.7043,-71.1641,20.485483858379162
2015-11-11,41.7043,-71.1641,0.6388248563178338
2015-11-12,41.7043,-71.1641,3.9967696050753223
2015-11-13,41.7043,-71.1641,0.0
2015-11-14,41.7043,-71.1641,0.0
2015-11-15,41.7043,-71.1641,0.0
2015-11-16,41.7043,-71.1641,0.15788949969114097
2015-11-17,41.7043,-71.1641,0.0
2015-11-18,41.7043,-71.1641,0.0
2015-11-19,41.7043,-71.1641,0.44323133920399227
2015-11-20,41.7043,-71.1641,14.835638466312254
2015-11-21,41.7043,-71.1641,0.0
2015-11-22,41.7043,-71.1641,32.37065902530709
2015-11-23,41.7043,-71.1641,16.317694494353884
2015-11-24,41.7043,-71.1641,0.0
2015-11-25,41.7043,-71.1641,0.0
2015-11-26,41.7043,-71.1641,0.0
2015-11-27,41.7043,-71.1641,0.0
2015-11-28,41.7043,-71.1641,1.9636327349044487
2015-11-29,41.7043,-71.1641,0.03645568457529261
2015-11-30,41.7043,-71.1641,0.0
2015-12-01,41.7043,-71.1641,10.450938763185057
2015-12-02,41.7043,-71.1641,16.306511377009453
2015-12-03,41.7043,-71.1641,4.232164417893619
2015-12-04,41.7043,-71.1641,0.0
2015-12-05,41.7043,-71.1641,0.0
2015-12-06,41.7043,-71.1641,0.0
2015-12-07,41.7043,-71.1641,0.0
2015-12-08,41.7043,-71.1641,2.0952170915167168
2015-12-09,41.7043,-71.1641,0.0
2015-12-10,41.7043,-71.1641,0.0003827794045823591
2015-12-11,41.7043,-71.1641,0.005798790638909673
2015-12-12,41.7043,-71.1641,0.0013492445310693234
2015-12-13,41.7043,-71.1641,0.15159006801552974
2015-12-14,41.7043,-71.1641,1.18444516029562
2015-12-15,41.7043,-71.1641,14.208522631086904
2015-12-16,41.7043,-71.1641,0.0
2015-12-17,41.7043,-71.1641,30.967572528142043
2015-12-18,41.7043,-71.1641,9.181696431109089
2015-12-19,41.7043,-71.1641,0.13182844403026464
2015-12-20,41.7043,-71.1641,0.00653363972815223
2015-12-21,41.7043,-71.1641,0.1801784528644804
2015-12-22,41.7043,-71.1641,11.02644312623601
2015-12-23,41.7043,-71.1641,7.038206126715937
2015-12-24,41.7043,-71.1641,30.597101305559576
2015-12-25,41.7043,-71.1641,0.1781924691331757
2015-12-26,41.7043,-71.1641,2.087450310969856
2015-12-27,41.7043,-71.1641,3.397998544055334
2015-12-28,41.7043,-71.1641,2.8064623738342163
2015-12-29,41.7043,-71.1641,25.595603015317558
2015-12-30,41.7043,-71.1641,0.016229374404650113
2015-12-31,41.7043,-71.1641,2.528845973619786
2016-01-01,41.7043,-71.1641,0.071968465623649
2016-01-02,41.7043,-71.1641,0.0
2016-01-03,41.7043,-71.1641,0.0
2016-01-04,41.7043,-71.1641,0.0
2016-01-05,41.7043,-71.1641,0.0
2016-01-06,41.7043,-71.1641,0.0
2016-01-07,41.7043,-71.1641,0.0
2016-01-08,41.7043,-71.1641,0.0
2016-01-09,41.7043,-71.1641,0.07736932490165971
2016-01-10,41.7043,-71.1641,55.40737157472847
2016-01-11,41.7043,-71.1641,0.0
2016-01-12,41.7043,-71.1641,0.6074139473123229
2016-01-13,41.7043,-71.1641,0.787562023246015
2016-01-14,41.7043,-71.1641,0.3581646262195471
2016-01-15,41.7043,-71.1641,0.0019628449067639656
2016-01-16,41.7043,-71.1641,45.7676843780388
2016-01-17,41.7043,-71.1641,2.736691676994467
2016-01-18,41.7043,-71.1641,0.007851379627055862
2016-01-19,41.7043,-71.1641,0.0
2016-01-20,41.7043,-71.1641,0.0
2016-01-21,41.7043,-71.1641,0.0019628449067639656
2016-01-22,41.7043,-71.1641,0.002607154991088608
2016-01-23,41.7043,-71.1641,15.824172590512674
2016-01-24,41.7043,-71.1641,0.2557599472003801
2016-01-25,41.7043,-71.1641,0.0016107751508055539
2016-01-26,41.7043,-71.1641,0.1234218492081322
2016-01-27,41.7043,-71.1641,0.6493592245935295
2016-01-28,41.7043,-71.1641,0.0
2016-01-29,41.7043,-71.1641,0.15488796655193815
2016-01-30,41.7043,-71.1641,0.00032215504216232113
2016-01-31,41.7043,-71.1641,0.1764596276735881
2016-02-01,41.7043,-71.1641,0.7664789622390145
2016-02-02,41.7043,-71.1641,0.41076998973733475
2016-02-03,41.7043,-71.1641,7.678780316292468
2016-02-04,41.7043,-71.1641,24.95056398190783
2016-02-05,41.7043,-71.1641,57.79890524327462
2016-02-06,41.7043,-71.1641,0.0
2016-02-07,41.7043,-71.1641,0.0
2016-02-08,41.7043,-71.1641,11.661455176636805
2016-02-09,41.7043,-71.1641,0.10922853115534525
2016-02-10,41.7043,-71.1641,0.0
2016-02-11,41.7043,-71.1641,0.0
2016-02-12,41.7043,-71.1641,0.0
2016-02-13,41.7043,-71.1641,0.017990632371861992
2016-02-14,41.7043,-71.1641,0.0
2016-02-15,41.7043,-71.1641,0.03558461754840785
2016-02-16,41.7043,-71.1641,31.335276438642293
2016-02-17,41.7043,-71.1641,0.8145127985414038
2016-02-18,41.7043,-71.1641,0.08023679783675655
2016-02-19,41.7043,-71.1641,0.007851379627055862
2016-02-20,41.7043,-71.1641,0.060488896228162115
2016-02-21,41.7043,-71.1641,0.0
2016-02-22,41.7043,-71.1641,1.1691773101292369
2016-02-23,41.7043,-71.1641,0.5802252596802968
2016-02-24,41.7043,-71.1641,8.363559491936114
2016-02-25,41.7043,-71.1641,17.55553883243812
2016-02-26,41.7043,-71.1641,0.030241731771934045
2016-02-27,41.7043,-71.1641,0.06557227429274594
2016-02-28,41.7043,-71.1641,0.17605983700729314
2016-02-29,41.7043,-71.1641,1.5406745169338902
2016-03-01,41.7043,-71.1641,0.0
2016-03-02,41.7043,-71.1641,7.350290760413412
2016-03-03,41.7043,-71.1641,0.0
2016-03-04,41.7043,-71.1641,0.020093060425148374
2016-03-05,41.7043,-71.1641,0.4776723306203346
2016-03-06,41.7043,-71.1641,0.0
2016-03-07,41.7043,-71.1641,0.021149480502671354
2016-03-08,41.7043,-71.1641,0.4128523084782274
2016-03-09,41.7043,-71.1641,0.520364536420163
2016-03-10,41.7043,-71.1641,10.639513569322615
2016-03-11,41.7043,-71.1641,9.770815739910725
2016-03-12,41.7043,-71.1641,0.0
2016-03-13,41.7043,-71.1641,0.00612094586109016
2016-03-14,41.7043,-71.1641,18.91535594152199
2016-03-15,41.7043,-71.1641,15.576882998348673
2016-03-16,41.7043,-71.1641,0.07071533802237491
2016-03-17,41.7043,-71.1641,7.746368914006173
2016-03-18,41.7043,-71.1641,0.16869663237939636
2016-03-19,41.7043,-71.1641,0.0
2016-03-20,41.7043,-71.1641,0.018193947043869826
2016-03-21,41.7043,-71.1641,1.6426760427234908
2016-03-22,41.7043,-71.1641,0.005630906195952254
2016-03-23,41.7043,-71.1641,0.8196739534980557
2016-03-24,41.7043,-71.1641,0.47960398459603887
2016-03-25,41.7043,-71.1641,0.3775809006466082
2016-03-26,41.7043,-71.1641,0.0
2016-03-27,41.7043,-71.1641,0.0
2016-03-28,41.7043,-71.1641,14.12024183563873
2016-03-29,41.7043,-71.1641,0.0
2016-03-30,41.7043,-71.1641,0.003925689813527931
2016-03-31,41.7043,-71.1641,0.23133339890655652
2016-04-01,41.7043,-71.1641,1.1860168221181877
2016-04-02,41.7043,-71.1641,14.682117622346619
2016-04-03,41.7043,-71.1641,4.377683047885876
2016-04-04,41.7043,-71.1641,5.867396016919502
2016-04-05,41.7043,-71.1641,0.28386512403169684
2016-04-06,41.7043,-71.1641,0.023322204478506574
2016-04-07,41.7043,-71.1641,28.219526568822097
2016-04-08,41.7043,-71.1641,0.2839003498912819
2016-04-09,41.7043,-71.1641,0.0665025806633918
2016-04-10,41.7043,-71.1641,0.0022849999489262867
2016-04-11,41.7043,-71.1641,0.1810833511840907
2016-04-12,41.7043,-71.1641,14.18196483569614
2016-04-13,41.7043,-71.1641,0.0
2016-04-14,41.7043,-71.1641,0.0
2016-04-15,41.7043,-71.1641,0.0
2016-04-16,41.7043,-71.1641,0.0
2016-04-17,41.7043,-71.1641,0.0
2016-04-18,41.7043,-71.1641,0.0
2016-04-19,41.7043,-71.1641,0.603018863827774
2016-04-20,41.7043,-71.1641,0.0
2016-04-21,41.7043,-71.1641,0.0
2016-04-22,41.7043,-71.1641,1.1620923658811702
2016-04-23,41.7043,-71.1641,10.981987331901276
2016-04-24,41.7043,-71.1641,0.0
2016-04-25,41.7043,-71.1641,0.25300394057705716
2016-04-26,41.7043,-71.1641,6.525050003873578
2016-04-27,41.7043,-71.1641,0.00902034142056922
2016-04-28,41.7043,-71.1641,0.25051209665967095
2016-04-29,41.7043,-71.1641,2.350750350309993
2016-04-30,41.7043,-71.1641,0.21038387402504424
2016-05-01,41.7043,-71.1641,2.6403319504682616
2016-05-02,41.7043,-71.1641,1.0377220116921886
2016-05-03,41.7043,-71.1641,10.793802124292503
2016-05-04,41.7043,-71.1641,11.644289376885904
2016-05-05,41.7043,-71.1641,9.318388046617686
2016-05-06,41.7043,-71.1641,0.9627679712584494
2016-05-07,41.7043,-71.1641,1.4367470702852558
2016-05-08,41.7043,-71.1641,0.6819378981739852
2016-05-09,41.7043,-71.1641,0.0
2016-05-10,41.7043,-71.1641,0.08116217461801536
2016-05-11,41.7043,-71.1641,0.0
2016-05-12,41.7043,-71.1641,0.0
2016-05-13,41.7043,-71.1641,6.565249193772828
2016-05-14,41.7043,-71.1641,5.244719654492534
2016-05-15,41.7043,-71.1641,1.2863366852250637
2016-05-16,41.7043,-71.1641,0.0
2016-05-17,41.7043,-71.1641,0.4347890572943181
2016-05-18,41.7043,-71.1641,0.371834341142866
2016-05-19,41.7043,-71.1641,0.6187395070206893
2016-05-20,41.7043,-71.1641,0.0027149999393150043
2016-05-21,41.7043,-71.1641,0.5042198388619783
2016-05-22,41.7043,-71.1641,7.733715463970125
2016-05-23,41.7043,-71.1641,0.039540786471082195
2016-05-24,41.7043,-71.1641,5.034103671555985
2016-05-25,41.7043,-71.1641,0.05071340365204337
2016-05-26,41.7043,-71.1641,0.0
2016-05-27,41.7043,-71.1641,0.17216889737197805
2016-05-28,41.7043,-71.1641,0.1462189595129746
2016-05-29,41.7043,-71.1641,0.27872423219158704
2016-05-30,41.7043,-71.1641,15.787632817648696
2016-05-31,41.7043,-71.1641,5.736762022074989
2016-06-01,41.7043,-71.1641,0.0
2016-06-02,41.7043,-71.1641,0.0
2016-06-03,41.7043,-71.1641,3.6229124960260664
2016-06-04,41.7043,-71.1641,0.0
2016-06-05,41.7043,-71.1641,2.3287542445156606
2016-06-06,41.7043,-71.1641,1.760992176801813
2016-06-07,41.7043,-71.1641,0.0
2016-06-08,41.7043,-71.1641,2.3385056813419065
2016-06-09,41.7043,-71.1641,0.0026543755768949663
2016-06-10,41.7043,-71.1641,0.004188015488104126
2016-06-11,41.7043,-71.1641,2.308403901874042
2016-06-12,41.7043,-71.1641,0.0
2016-06-13,41.7043,-71.1641,0.0
2016-06-14,41.7043,-71.1641,0.0
2016-06-15,41.7043,-71.1641,0.0
2016-06-16,41.7043,-71.1641,0.00334279914646329
2016-06-17,41.7043,-71.1641,0.0
2016-06-18,41.7043,-71.1641,0.00932888213893058
2016-06-19,41.7043,-71.1641,0.0
2016-06-20,41.7043,-71.1641,0.0
2016-06-21,41.7043,-71.1641,12.484594248266824
2016-06-22,41.7043,-71.1641,0.0
2016-06-23,41.7043,-71.1641,0.004017023884577968
2016-06-24,41.7043,-71.1641,0.0
2016-06-25,41.7043,-71.1641,0.0
2016-06-26,41.7043,-71.1641,0.0
2016-06-27,41.7043,-71.1641,0.00612094586109016
2016-06-28,41.7043,-71.1641,2.764309009097605
2016-06-29,41.7043,-71.1641,0.5003499220854727
2016-06-30,41.7043,-71.1641,0.0
2016-07-01,41.7043,-71.1641,0.3061963867930188
2016-07-02,41.7043,-71.1641,21.200263563046285
2016-07-03,41.7043,-71.1641,0.004210573521704172
2016-07-04,41.7043,-71.1641,0.0
2016-07-05,41.7043,-71.1641,16.735397567522106
2016-07-06,41.7043,-71.1641,0.0
2016-07-07,41.7043,-71.1641,0.5071807051665583
2016-07-08,41.7043,-71.1641,0.017747436550708637
2016-07-09,41.7043,-71.1641,0.7739931956566531
2016-07-10,41.7043,-71.1641,0.11497933477938532
2016-07-11,41.7043,-71.1641,0.01590684651861342
2016-07-12,41.7043,-71.1641,0.0
2016-07-13,41.7043,-71.1641,0.01962844833642293
2016-07-14,41.7043,-71.1641,0.7208847598877408
2016-07-15,41.7043,-71.1641,3.8017360157429225
2016-07-16,41.7043,-71.1641,0.0
2016-07-17,41.7043,-71.1641,2.747049385185628
2016-07-18,41.7043,-71.1641,0.9694060713138724
2016-07-19,41.7043,-71.1641,0.15656186746555273
2016-07-20,41.7043,-71.1641,0.0
2016-07-21,41.7043,-71.1641,0.0
2016-07-22,41.7043,-71.1641,0.0
2016-07-23,41.7043,-71.1641,7.433158088103928
2016-07-24,41.7043,-71.1641,0.2097744376787621
2016-07-25,41.7043,-71.1641,0.23134885764572435
2016-07-26,41.7043,-71.1641,3.093660327857832
2016-07-27,41.7043,-71.1641,0.0
2016-07-28,41.7043,-71.1641,0.0
2016-07-29,41.7043,-71.1641,13.709189735414164
2016-07-30,41.7043,-71.1641,0.02521589942738242
2016-07-31,41.7043,-71.1641,1.4151616083009049
2016-08-01,41.7043,-71.1641,5.078378251663878
2016-08-02,41.7043,-71.1641,9.139649749346393
2016-08-03,41.7043,-71.1641,0.0
2016-08-04,41.7043,-71.1641,0.0
2016-08-05,41.7043,-71.1641,0.0
2016-08-06,41.7043,-71.1641,0.09659004314980715
2016-08-07,41.7043,-71.1641,0.01228499972540887
2016-08-08,41.7043,-71.1641,0.0
2016-08-09,41.7043,-71.1641,0.0
2016-08-10,41.7043,-71.1641,6.248633780087075
2016-08-11,41.7043,-71.1641,0.01599500006809843
2016-08-12,41.7043,-71.1641,15.62226985352319
2016-08-13,41.7043,-71.1641,9.22782631362942
2016-08-14,41.7043,-71.1641,2.19152799129061
2016-08-15,41.7043,-71.1641,0.025200905029808623
2016-08-16,41.7043,-71.1641,1.164363569370701
2016-08-17,41.7043,-71.1641,1.3824274690501561
2016-08-18,41.7043,-71.1641,1.88766462318021
2016-08-19,41.7043,-71.1641,0.0
2016-08-20,41.7043,-71.1641,0.0
2016-08-21,41.7043,-71.1641,0.0
2016-08-22,41.7043,-71.1641,8.037442758645808
2016-08-23,41.7043,-71.1641,0.0
2016-08-24,41.7043,-71.1641,0.0
2016-08-25,41.7043,-71.1641,0.016991379422761008
2016-08-26,41.7043,-71.1641,0.0640618327421723
2016-08-27,41.7043,-71.1641,0.0
2016-08-28,41.7043,-71.1641,0.0
2016-08-29,41.7043,-71.1641,0.06330577127256282
2016-08-30,41.7043,-71.1641,0.0
2016-08-31,41.7043,-71.1641,1.8066618700371473
2016-09-01,41.7043,-71.1641,22.773947140208705
2016-09-02,41.7043,-71.1641,0.0
2016-09-03,41.7043,-71.1641,0.02250881041452347
2016-09-04,41.7043,-71.1641,0.0
2016-09-05,41.7043,-71.1641,5.13642283885857
2016-09-06,41.7043,-71.1641,0.09132910071010586
2016-09-07,41.7043,-71.1641,0.0
2016-09-08,41.7043,-71.1641,0.0
2016-09-09,41.7043,-71.1641,0.31959407007447643
2016-09-10,41.7043,-71.1641,0.018791036916791994
2016-09-11,41.7043,-71.1641,0.004934541258517038
2016-09-12,41.7043,-71.1641,0.0
2016-09-13,41.7043,-71.1641,0.0
2016-09-14,41.7043,-71.1641,2.1625599462043947
2016-09-15,41.7043,-71.1641,0.3510746670929441
2016-09-16,41.7043,-71.1641,0.0
2016-09-17,41.7043,-71.1641,0.0
2016-09-18,41.7043,-71.1641,1.8435963687049348
2016-09-19,41.7043,-71.1641,20.29694554962201
2016-09-20,41.7043,-71.1641,2.653743082035865
2016-09-21,41.7043,-71.1641,0.00032215504216232113
2016-09-22,41.7043,-71.1641,0.3508554094840441
2016-09-23,41.7043,-71.1641,0.006996661604197935
2016-09-24,41.7043,-71.1641,0.17233031085634662
2016-09-25,41.7043,-71.1641,0.0
2016-09-26,41.7043,-71.1641,0.0
2016-09-27,41.7043,-71.1641,4.979632514232119
2016-09-28,41.7043,-71.1641,0.0019628449067639656
2016-09-29,41.7043,-71.1641,0.0
2016-09-30,41.7043,-71.1641,10.579873595202926
2016-10-01,41.7043,-71.1641,8.17507624847617
2016-10-02,41.7043,-71.1641,0.33364632301072406
2016-10-03,41.7043,-71.1641,0.07435551146634943
2016-10-04,41.7043,-71.1641,0.0
2016-10-05,41.7043,-71.1641,0.0
2016-10-06,41.7043,-71.1641,0.0
2016-10-07,41.7043,-71.1641,0.0
2016-10-08,41.7043,-71.1641,1.7770146577706971
2016-10-09,41.7043,-71.1641,84.9722557063363
2016-10-10,41.7043,-71.1641,1.236424286176192
2016-10-11,41.7043,-71.1641,0.0
2016-10-12,41.7043,-71.1641,0.0
2016-10-13,41.7043,-71.1641,0.0
2016-10-14,41.7043,-71.1641,0.0
2016-10-15,41.7043,-71.1641,0.0
2016-10-16,41.7043,-71.1641,0.0
2016-10-17,41.7043,-71.1641,0.2816711308769009
2016-10-18,41.7043,-71.1641,0.08145135970765752
2016-10-19,41.7043,-71.1641,0.0
2016-10-20,41.7043,-71.1641,0.0
2016-10-21,41.7043,-71.1641,0.1744529630953209
2016-10-22,41.7043,-71.1641,0.3788037140275063
2016-10-23,41.7043,-71.1641,0.2029770353604537
2016-10-24,41.7043,-71.1641,3.236107437984557
2016-10-25,41.7043,-71.1641,0.0
2016-10-26,41.7043,-71.1641,0.0
2016-10-27,41.7043,-71.1641,15.962969894198812
2016-10-28,41.7043,-71.1641,4.3653116035694355
2016-10-29,41.7043,-71.1641,0.5327081024091826
2016-10-30,41.7043,-71.1641,5.985572947694169
2016-10-31,41.7043,-71.1641,4.906611682801685
2016-11-01,41.7043,-71.1641,0.0
2016-11-02,41.7043,-71.1641,0.2049577593663803
2016-11-03,41.7043,-71.1641,1.759334961985575
2016-11-04,41.7043,-71.1641,0.22701356645907378
2016-11-05,41.7043,-71.1641,0.0
2016-11-06,41.7043,-71.1641,1.5897621623059468
2016-11-07,41.7043,-71.1641,0.0
2016-11-08,41.7043,-71.1641,0.0
2016-11-09,41.7043,-71.1641,1.0095444584104039
2016-11-10,41.7043,-71.1641,2.3547836256486026
2016-11-11,41.7043,-71.1641,0.0
2016-11-12,41.7043,-71.1641,0.0
2016-11-13,41.7043,-71.1641,0.0
2016-11-14,41.7043,-71.1641,0.0
2016-11-15,41.7043,-71.1641,15.550412095058238
2016-11-16,41.7043,-71.1641,0.0045699998978525735
2016-11-17,41.7043,-71.1641,0.0
2016-11-18,41.7043,-71.1641,0.0
2016-11-19,41.7043,-71.1641,0.0007655588091647183
2016-11-20,41.7043,-71.1641,0.007068377626210716
2016-11-21,41.7043,-71.1641,0.00932888213893058
2016-11-22,41.7043,-71.1641,0.0
2016-11-23,41.7043,-71.1641,0.0
2016-11-24,41.7043,-71.1641,2.4356508908685734
2016-11-25,41.7043,-71.1641,0.38531883195269023
2016-11-26,41.7043,-71.1641,0.016289999635890024
2016-11-27,41.7043,-71.1641,0.052006161490860514
2016-11-28,41.7043,-71.1641,0.0
2016-11-29,41.7043,-71.1641,60.1028587432869
2016-11-30,41.7043,-71.1641,12.81733794880741
2016-12-01,41.7043,-71.1641,6.7671363580790524
2016-12-02,41.7043,-71.1641,0.0
2016-12-03,41.7043,-71.1641,0.021591294340011984
2016-12-04,41.7043,-71.1641,0.0
2016-12-05,41.7043,-71.1641,2.8613358614974076
2016-12-06,41.7043,-71.1641,0.0
2016-12-07,41.7043,-71.1641,2.489211124701092
2016-12-08,41.7043,-71.1641,0.2149994000948356
2016-12-09,41.7043,-71.1641,0.0
2016-12-10,41.7043,-71.1641,0.0
2016-12-11,41.7043,-71.1641,0.0
2016-12-12,41.7043,-71.1641,11.596236202617911
2016-12-13,41.7043,-71.1641,0.05980108673681063
2016-12-14,41.7043,-71.1641,0.007851379627055862
2016-12-15,41.7043,-71.1641,0.07229883874876168
2016-12-16,41.7043,-71.1641,0.0009664651264869638
2016-12-17,41.7043,-71.1641,18.013961156489504
2016-12-18,41.7043,-71.1641,17.644166697307035
2016-12-19,41.7043,-71.1641,0.3830464463967074
2016-12-20,41.7043,-71.1641,0.0
2016-12-21,41.7043,-71.1641,0.007851379627055862
2016-12-22,41.7043,-71.1641,0.9050335056283831
2016-12-23,41.7043,-71.1641,0.0
2016-12-24,41.7043,-71.1641,21.36885085656577
