date,lat,lon,pr_mm_per_day
2014-03-17,41.996479,-71.562007,5.383986318591423
2014-03-18,41.996479,-71.562007,0.0
2014-03-19,41.996479,-71.562007,0.0
2014-03-20,41.996479,-71.562007,6.556579439987904
2014-03-21,41.996479,-71.562007,0.0
2014-03-22,41.996479,-71.562007,0.05772518577689209
2014-03-23,41.996479,-71.562007,0.4799209771377607
2014-03-24,41.996479,-71.562007,0.0
2014-03-25,41.996479,-71.562007,0.0
2014-03-26,41.996479,-71.562007,2.369473935353385
2014-03-27,41.996479,-71.562007,0.0
2014-03-28,41.996479,-71.562007,0.6907236817847062
2014-03-29,41.996479,-71.562007,24.35599119136496
2014-03-30,41.996479,-71.562007,97.98137092579188
2014-03-31,41.996479,-71.562007,2.827551575326476
2014-04-01,41.996479,-71.562007,0.0
2014-04-02,41.996479,-71.562007,0.23086583957871185
2014-04-03,41.996479,-71.562007,0.0
2014-04-04,41.996479,-71.562007,0.03393015011497283
2014-04-05,41.996479,-71.562007,3.67076282694045
2014-04-06,41.996479,-71.562007,0.0
2014-04-07,41.996479,-71.562007,0.6458800973536842
2014-04-08,41.996479,-71.562007,12.114235496798736
2014-04-09,41.996479,-71.562007,0.0
2014-04-10,41.996479,-71.562007,0.0
2014-04-11,41.996479,-71.562007,0.750596634507309
2014-04-12,41.996479,-71.562007,0.9320940406567464
2014-04-13,41.996479,-71.562007,0.019557892421431855
2014-04-14,41.996479,-71.562007,0.8158574954656042
2014-04-15,41.996479,-71.562007,17.61609847644812
2014-04-16,41.996479,-71.562007,25.434242987291604
2014-04-17,41.996479,-71.562007,0.0
2014-04-18,41.996479,-71.562007,0.0
2014-04-19,41.996479,-71.562007,0.7190661262110282
2014-04-20,41.996479,-71.562007,0.0
2014-04-21,41.996479,-71.562007,0.0
2014-04-22,41.996479,-71.562007,0.6266646474355001
2014-04-23,41.996479,-71.562007,7.970945896325986
2014-04-24,41.996479,-71.562007,0.0
2014-04-25,41.996479,-71.562007,0.0011158800227331397
2014-04-26,41.996479,-71.562007,15.887546297188077
2014-04-27,41.996479,-71.562007,0.018838507110000027
2014-04-28,41.996479,-71.562007,0.0
2014-04-29,41.996479,-71.562007,0.4242528653520255
2014-04-30,41.996479,-71.562007,36.62599873995885
2014-05-01,41.996479,-71.562007,24.206833610569028
2014-05-02,41.996479,-71.562007,0.03133483133620457
2014-05-03,41.996479,-71.562007,0.0
2014-05-04,41.996479,-71.562007,1.5995298562617328
2014-05-05,41.996479,-71.562007,0.0
2014-05-06,41.996479,-71.562007,0.020449798661909727
2014-05-07,41.996479,-71.562007,0.0
2014-05-08,41.996479,-71.562007,0.0
2014-05-09,41.996479,-71.562007,0.3940149790391118
2014-05-10,41.996479,-71.562007,5.820352651648141
2014-05-11,41.996479,-71.562007,5.273423097420639
2014-05-12,41.996479,-71.562007,0.0
2014-05-13,41.996479,-71.562007,0.004709626777500007
2014-05-14,41.996479,-71.562007,0.0
2014-05-15,41.996479,-71.562007,0.0
2014-05-16,41.996479,-71.562007,0.11862307709428155
2014-05-17,41.996479,-71.562007,15.085873441845704
2014-05-18,41.996479,-71.562007,0.0
2014-05-19,41.996479,-71.562007,0.0
2014-05-20,41.996479,-71.562007,2.6567153804535097
2014-05-21,41.996479,-71.562007,0.0
2014-05-22,41.996479,-71.562007,13.937647307068817
2014-05-23,41.996479,-71.562007,0.004518936097459547
2014-05-24,41.996479,-71.562007,0.1549855818039907
2014-05-25,41.996479,-71.562007,1.1191899925390305
2014-05-26,41.996479,-71.562007,3.0599066739991567
2014-05-27,41.996479,-71.562007,1.3808181513572582
2014-05-28,41.996479,-71.562007,1.1529227649844298
2014-05-29,41.996479,-71.562007,0.02323949861481815
2014-05-30,41.996479,-71.562007,1.9298856396550916
2014-05-31,41.996479,-71.562007,5.94200062783857
2014-06-01,41.996479,-71.562007,0.0
2014-06-02,41.996479,-71.562007,0.0
2014-06-03,41.996479,-71.562007,0.0
2014-06-04,41.996479,-71.562007,0.45784241961760075
2014-06-05,41.996479,-71.562007,11.892345002746927
2014-06-06,41.996479,-71.562007,0.0
2014-06-07,41.996479,-71.562007,0.0
2014-06-08,41.996479,-71.562007,0.09183772084539558
2014-06-09,41.996479,-71.562007,1.1560025523249735
2014-06-10,41.996479,-71.562007,0.520174206150364
2014-06-11,41.996479,-71.562007,0.6983875270556423
2014-06-12,41.996479,-71.562007,0.3945906207274529
2014-06-13,41.996479,-71.562007,14.165086539161047
2014-06-14,41.996479,-71.562007,0.3226902448432175
2014-06-15,41.996479,-71.562007,0.0
2014-06-16,41.996479,-71.562007,0.0
2014-06-17,41.996479,-71.562007,0.025563449861482106
2014-06-18,41.996479,-71.562007,1.1687392094674853
2014-06-19,41.996479,-71.562007,6.197842369097062
2014-06-20,41.996479,-71.562007,0.0
2014-06-21,41.996479,-71.562007,0.0
2014-06-22,41.996479,-71.562007,0.0
2014-06-23,41.996479,-71.562007,0.0
2014-06-24,41.996479,-71.562007,0.48058130565462664
2014-06-25,41.996479,-71.562007,0.0
2014-06-26,41.996479,-71.562007,8.17373370946172
2014-06-27,41.996479,-71.562007,0.08105528063846905
2014-06-28,41.996479,-71.562007,0.0
2014-06-29,41.996479,-71.562007,0.00032123655143558895
2014-06-30,41.996479,-71.562007,0.0
2014-07-01,41.996479,-71.562007,0.0
2014-07-02,41.996479,-71.562007,0.0
2014-07-03,41.996479,-71.562007,0.08889484822045106
2014-07-04,41.996479,-71.562007,56.9655434900691
2014-07-05,41.996479,-71.562007,7.732075478373534
2014-07-06,41.996479,-71.562007,0.0
2014-07-07,41.996479,-71.562007,0.1128838113140574
2014-07-08,41.996479,-71.562007,1.9567299402184388
2014-07-09,41.996479,-71.562007,0.01787939639765343
2014-07-10,41.996479,-71.562007,3.2815896531906117
2014-07-11,41.996479,-71.562007,1.14406759353355
2014-07-12,41.996479,-71.562007,0.0
2014-07-13,41.996479,-71.562007,0.0
2014-07-14,41.996479,-71.562007,4.769520485995949
2014-07-15,41.996479,-71.562007,15.27454638674648
2014-07-16,41.996479,-71.562007,21.187169174956658
2014-07-17,41.996479,-71.562007,1.1383818987582837
2014-07-18,41.996479,-71.562007,0.0
2014-07-19,41.996479,-71.562007,1.1172842825807912
2014-07-20,41.996479,-71.562007,1.0042585125229413
2014-07-21,41.996479,-71.562007,0.0
2014-07-22,41.996479,-71.562007,0.0
2014-07-23,41.996479,-71.562007,0.0
2014-07-24,41.996479,-71.562007,8.34718243266377
2014-07-25,41.996479,-71.562007,0.0
2014-07-26,41.996479,-71.562007,0.019942090707299243
2014-07-27,41.996479,-71.562007,4.326411687949892
2014-07-28,41.996479,-71.562007,4.670377414806295
2014-07-29,41.996479,-71.562007,0.0
2014-07-30,41.996479,-71.562007,0.0
2014-07-31,41.996479,-71.562007,0.0
2014-08-01,41.996479,-71.562007,0.3716765858048932
2014-08-02,41.996479,-71.562007,36.889910703510004
2014-08-03,41.996479,-71.562007,4.40308500973497
2014-08-04,41.996479,-71.562007,0.0
2014-08-05,41.996479,-71.562007,0.0
2014-08-06,41.996479,-71.562007,0.3650381285870193
2014-08-07,41.996479,-71.562007,4.183137764427015
2014-08-08,41.996479,-71.562007,0.0
2014-08-09,41.996479,-71.562007,0.0
2014-08-10,41.996479,-71.562007,0.0
2014-08-11,41.996479,-71.562007,0.0
2014-08-12,41.996479,-71.562007,0.9722383157557501
2014-08-13,41.996479,-71.562007,32.50020668649495
2014-08-14,41.996479,-71.562007,0.0
2014-08-15,41.996479,-71.562007,0.48471809816204126
2014-08-16,41.996479,-71.562007,0.0
2014-08-17,41.996479,-71.562007,0.4252976834482727
2014-08-18,41.996479,-71.562007,0.0
2014-08-19,41.996479,-71.562007,0.0
2014-08-20,41.996479,-71.562007,0.0016738200340997104
2014-08-21,41.996479,-71.562007,0.5714073375674491
2014-08-22,41.996479,-71.562007,5.5290194709732505
2014-08-23,41.996479,-71.562007,0.037160376013332594
2014-08-24,41.996479,-71.562007,0.0
2014-08-25,41.996479,-71.562007,0.0
2014-08-26,41.996479,-71.562007,0.0
2014-08-27,41.996479,-71.562007,0.0
2014-08-28,41.996479,-71.562007,0.3374528726521858
2014-08-29,41.996479,-71.562007,0.0
2014-08-30,41.996479,-71.562007,0.0
2014-08-31,41.996479,-71.562007,2.3437630923034387
2014-09-01,41.996479,-71.562007,4.235819843710036
2014-09-02,41.996479,-71.562007,0.0
2014-09-03,41.996479,-71.562007,0.0
2014-09-04,41.996479,-71.562007,0.0
2014-09-05,41.996479,-71.562007,0.0
2014-09-06,41.996479,-71.562007,0.6384276644307931
2014-09-07,41.996479,-71.562007,4.03373030170712
2014-09-08,41.996479,-71.562007,0.13691145327401805
2014-09-09,41.996479,-71.562007,1.4417700464987406
2014-09-10,41.996479,-71.562007,0.0
2014-09-11,41.996479,-71.562007,0.0008369100170498552
2014-09-12,41.996479,-71.562007,0.0
2014-09-13,41.996479,-71.562007,4.753971098332488
2014-09-14,41.996479,-71.562007,0.11929891050671484
2014-09-15,41.996479,-71.562007,0.0
2014-09-16,41.996479,-71.562007,0.08349111473504965
2014-09-17,41.996479,-71.562007,0.0
2014-09-18,41.996479,-71.562007,0.0
2014-09-19,41.996479,-71.562007,0.0
2014-09-20,41.996479,-71.562007,0.0
2014-09-21,41.996479,-71.562007,0.29268439328869644
2014-09-22,41.996479,-71.562007,0.04790191355095491
2014-09-23,41.996479,-71.562007,0.0
2014-09-24,41.996479,-71.562007,0.0
2014-09-25,41.996479,-71.562007,1.86449599985257
2014-09-26,41.996479,-71.562007,7.225189240000782
2014-09-27,41.996479,-71.562007,0.0
2014-09-28,41.996479,-71.562007,0.0
2014-09-29,41.996479,-71.562007,0.4390853745791909
2014-09-30,41.996479,-71.562007,6.399676732979056
2014-10-01,41.996479,-71.562007,7.088527452022285
2014-10-02,41.996479,-71.562007,8.961481612376245
2014-10-03,41.996479,-71.562007,0.0
2014-10-04,41.996479,-71.562007,3.6084926483367927
2014-10-05,41.996479,-71.562007,0.024849593516660964
2014-10-06,41.996479,-71.562007,0.0
2014-10-07,41.996479,-71.562007,1.1737501640853623
2014-10-08,41.996479,-71.562007,6.284921169234858
2014-10-09,41.996479,-71.562007,0.0
2014-10-10,41.996479,-71.562007,0.07854574965270905
2014-10-11,41.996479,-71.562007,28.12733704840343
2014-10-12,41.996479,-71.562007,0.0
2014-10-13,41.996479,-71.562007,0.0
2014-10-14,41.996479,-71.562007,0.0
2014-10-15,41.996479,-71.562007,0.0
2014-10-16,41.996479,-71.562007,27.19830452300191
2014-10-17,41.996479,-71.562007,5.272474281248892
2014-10-18,41.996479,-71.562007,0.10596660205513198
2014-10-19,41.996479,-71.562007,0.0
2014-10-20,41.996479,-71.562007,0.0
2014-10-21,41.996479,-71.562007,0.21283916441691886
2014-10-22,41.996479,-71.562007,9.061650254746242
2014-10-23,41.996479,-71.562007,28.001975656204465
2014-10-24,41.996479,-71.562007,0.10955670912673797
2014-10-25,41.996479,-71.562007,0.009017230257995218
2014-10-26,41.996479,-71.562007,0.00032123655143558895
2014-10-27,41.996479,-71.562007,0.0
2014-10-28,41.996479,-71.562007,0.4612405320361652
2014-10-29,41.996479,-71.562007,0.34634716545569844
2014-10-30,41.996479,-71.562007,0.673699151087981
2014-10-31,41.996479,-71.562007,0.05608812593400906
2014-11-01,41.996479,-71.562007,8.170887365420818
2014-11-02,41.996479,-71.562007,1.9625282285509742
2014-11-03,41.996479,-71.562007,0.0
2014-11-04,41.996479,-71.562007,0.19817730739061412
2014-11-05,41.996479,-71.562007,0.029096269915957367
2014-11-06,41.996479,-71.562007,7.436224927317802
2014-11-07,41.996479,-71.562007,5.0717741243022205
2014-11-08,41.996479,-71.562007,0.0
2014-11-09,41.996479,-71.562007,0.16502080690603277
2014-11-10,41.996479,-71.562007,0.0
2014-11-11,41.996479,-71.562007,0.0
2014-11-12,41.996479,-71.562007,0.0
2014-11-13,41.996479,-71.562007,0.18194858541308975
2014-11-14,41.996479,-71.562007,3.7537639308864534
2014-11-15,41.996479,-71.562007,0.0
2014-11-16,41.996479,-71.562007,0.0
2014-11-17,41.996479,-71.562007,42.212847947765205
2014-11-18,41.996479,-71.562007,2.2536343321043377
2014-11-19,41.996479,-71.562007,0.0
2014-11-20,41.996479,-71.562007,0.0
2014-11-21,41.996479,-71.562007,0.0
2014-11-22,41.996479,-71.562007,0.0
2014-11-23,41.996479,-71.562007,0.10687392471315832
2014-11-24,41.996479,-71.562007,11.494431075305158
2014-11-25,41.996479,-71.562007,0.24482602789986319
2014-11-26,41.996479,-71.562007,61.560920769043385
2014-11-27,41.996479,-71.562007,3.900712900827236
2014-11-28,41.996479,-71.562007,0.0
2014-11-29,41.996479,-71.562007,0.0
2014-11-30,41.996479,-71.562007,0.08440732298366904
2014-12-01,41.996479,-71.562007,0.26370222639907537
2014-12-02,41.996479,-71.562007,0.7510216395882798
2014-12-03,41.996479,-71.562007,6.081775354084539
2014-12-04,41.996479,-71.562007,0.0
2014-12-05,41.996479,-71.562007,0.07480004941769103
2014-12-06,41.996479,-71.562007,19.428370134713976
2014-12-07,41.996479,-71.562007,18.372265462317213
2014-12-08,41.996479,-71.562007,0.0
2014-12-09,41.996479,-71.562007,71.1332697171874
2014-12-10,41.996479,-71.562007,1.9001565796939635
2014-12-11,41.996479,-71.562007,0.06319648585177623
2014-12-12,41.996479,-71.562007,0.0
2014-12-13,41.996479,-71.562007,0.023712451678210122
2014-12-14,41.996479,-71.562007,0.0
2014-12-15,41.996479,-71.562007,0.0
2014-12-16,41.996479,-71.562007,0.06571832816160053
2014-12-17,41.996479,-71.562007,13.917557997456498
2014-12-18,41.996479,-71.562007,0.0
2014-12-19,41.996479,-71.562007,0.0
2014-12-20,41.996479,-71.562007,0.0
2014-12-21,41.996479,-71.562007,0.036996417161261286
2014-12-22,41.996479,-71.562007,0.0
2014-12-23,41.996479,-71.562007,0.9818575568872696
2014-12-24,41.996479,-71.562007,16.657304237678925
2014-12-25,41.996479,-71.562007,30.692131660508227
2014-12-26,41.996479,-71.562007,0.0
2014-12-27,41.996479,-71.562007,0.0
2014-12-28,41.996479,-71.562007,4.62219335708092
2014-12-29,41.996479,-71.562007,0.8422849265611962
2014-12-30,41.996479,-71.562007,0.0
2014-12-31,41.996479,-71.562007,0.0
2015-01-01,41.996479,-71.562007,0.0025698924114847116
2015-01-02,41.996479,-71.562007,0.0
2015-01-03,41.996479,-71.562007,5.357969653260943
2015-01-04,41.996479,-71.562007,34.42723788811861
2015-01-05,41.996479,-71.562007,9.567798180177316
2015-01-06,41.996479,-71.562007,1.912090245564283
2015-01-07,41.996479,-71.562007,0.1863039538907939
2015-01-08,41.996479,-71.562007,0.0
2015-01-09,41.996479,-71.562007,0.41025904621760034
2015-01-10,41.996479,-71.562007,0.0
2015-01-11,41.996479,-71.562007,0.0039055801834904195
2015-01-12,41.996479,-71.562007,11.89777771563053
2015-01-13,41.996479,-71.562007,1.867936171664352
2015-01-14,41.996479,-71.562007,0.0
2015-01-15,41.996479,-71.562007,0.005139784822969423
2015-01-16,41.996479,-71.562007,0.0
2015-01-17,41.996479,-71.562007,0.0
2015-01-18,41.996479,-71.562007,1.4559465373682525
2015-01-19,41.996479,-71.562007,16.719846706483544
2015-01-20,41.996479,-71.562007,0.0
2015-01-21,41.996479,-71.562007,0.0
2015-01-22,41.996479,-71.562007,0.03596743789945418
2015-01-23,41.996479,-71.562007,0.03495623874959168
2015-01-24,41.996479,-71.562007,17.273508525961155
2015-01-25,41.996479,-71.562007,0.4444717336158472
2015-01-26,41.996479,-71.562007,3.8510639863386595
2015-01-27,41.996479,-71.562007,24.73907491616955
2015-01-28,41.996479,-71.562007,0.037677014220000055
2015-01-29,41.996479,-71.562007,0.0
2015-01-30,41.996479,-71.562007,3.2652979924763916
2015-01-31,41.996479,-71.562007,0.0
2015-02-01,41.996479,-71.562007,0.0
2015-02-02,41.996479,-71.562007,14.71283793035662
2015-02-03,41.996479,-71.562007,0.0
2015-02-04,41.996479,-71.562007,0.028629719955028197
2015-02-05,41.996479,-71.562007,0.9141172892793893
2015-02-06,41.996479,-71.562007,0.0
2015-02-07,41.996479,-71.562007,0.47654356742113435
2015-02-08,41.996479,-71.562007,4.689060863810158
2015-02-09,41.996479,-71.562007,7.415118233748821
2015-02-10,41.996479,-71.562007,0.20490920093211812
2015-02-11,41.996479,-71.562007,0.0
2015-02-12,41.996479,-71.562007,0.010224899330954863
2015-02-13,41.996479,-71.562007,0.0
2015-02-14,41.996479,-71.562007,0.16578122763267233
2015-02-15,41.996479,-71.562007,0.0008369100170498552
2015-02-16,41.996479,-71.562007,0.0
2015-02-17,41.996479,-71.562007,0.14274833215364222
2015-02-18,41.996479,-71.562007,0.02292846699474485
2015-02-19,41.996479,-71.562007,0.0
2015-02-20,41.996479,-71.562007,0.0
2015-02-21,41.996479,-71.562007,4.252694475081058
2015-02-22,41.996479,-71.562007,15.82205396944479
2015-02-23,41.996479,-71.562007,0.9413480631750124
2015-02-24,41.996479,-71.562007,0.0
2015-02-25,41.996479,-71.562007,0.0972453091077737
2015-02-26,41.996479,-71.562007,0.6944366833364531
2015-02-27,41.996479,-71.562007,0.0
2015-02-28,41.996479,-71.562007,0.0
2015-03-01,41.996479,-71.562007,1.7222566688061336
2015-03-02,41.996479,-71.562007,2.090712565665886
2015-03-03,41.996479,-71.562007,0.6231772959404963
2015-03-04,41.996479,-71.562007,11.803470364027378
2015-03-05,41.996479,-71.562007,23.61226463865776
2015-03-06,41.996479,-71.562007,0.2154747464479849
2015-03-07,41.996479,-71.562007,0.48082056167009285
2015-03-08,41.996479,-71.562007,0.06332242915046471
2015-03-09,41.996479,-71.562007,0.006137340228956699
2015-03-10,41.996479,-71.562007,0.358090125910924
2015-03-11,41.996479,-71.562007,4.939485439936899
2015-03-12,41.996479,-71.562007,0.0
2015-03-13,41.996479,-71.562007,0.011796873153866017
2015-03-14,41.996479,-71.562007,18.42143368964017
2015-03-15,41.996479,-71.562007,1.7399824439574185
2015-03-16,41.996479,-71.562007,0.017148972595619018
2015-03-17,41.996479,-71.562007,4.155409420492598
2015-03-18,41.996479,-71.562007,0.0
2015-03-19,41.996479,-71.562007,0.0
2015-03-20,41.996479,-71.562007,2.4396323150942876
2015-03-21,41.996479,-71.562007,0.6200688006106652
2015-03-22,41.996479,-71.562007,0.0
2015-03-23,41.996479,-71.562007,0.0
2015-03-24,41.996479,-71.562007,0.0
2015-03-25,41.996479,-71.562007,1.0836466413365593
2015-03-26,41.996479,-71.562007,6.661617985764125
2015-03-27,41.996479,-71.562007,5.581254554445897
2015-03-28,41.996479,-71.562007,0.5811155575703029
2015-03-29,41.996479,-71.562007,0.0
2015-03-30,41.996479,-71.562007,0.5589244578497745
2015-03-31,41.996479,-71.562007,0.028685770944101734
2015-04-01,41.996479,-71.562007,0.05056656141338218
2015-04-02,41.996479,-71.562007,0.05331190047819996
2015-04-03,41.996479,-71.562007,10.674458856341557
2015-04-04,41.996479,-71.562007,6.996405018990751
2015-04-05,41.996479,-71.562007,0.083006322683536
2015-04-06,41.996479,-71.562007,0.547181890394909
2015-04-07,41.996479,-71.562007,2.6240525937133405
2015-04-08,41.996479,-71.562007,1.7599895193425077
2015-04-09,41.996479,-71.562007,7.521559513971286
2015-04-10,41.996479,-71.562007,6.708000755399967
2015-04-11,41.996479,-71.562007,0.0
2015-04-12,41.996479,-71.562007,0.0
2015-04-13,41.996479,-71.562007,0.023301226361945596
2015-04-14,41.996479,-71.562007,2.607919017747805
2015-04-15,41.996479,-71.562007,0.0
2015-04-16,41.996479,-71.562007,0.0
2015-04-17,41.996479,-71.562007,6.596729568897621
2015-04-18,41.996479,-71.562007,0.0
2015-04-19,41.996479,-71.562007,0.0
2015-04-20,41.996479,-71.562007,11.655574005145315
2015-04-21,41.996479,-71.562007,8.104219316343652
2015-04-22,41.996479,-71.562007,1.2735839288454232
2015-04-23,41.996479,-71.562007,1.404460385364749
2015-04-24,41.996479,-71.562007,0.0
2015-04-25,41.996479,-71.562007,0.0
2015-04-26,41.996479,-71.562007,0.0
2015-04-27,41.996479,-71.562007,0.0273282602681563
2015-04-28,41.996479,-71.562007,0.037677014220000055
2015-04-29,41.996479,-71.562007,0.01070419976074237
2015-04-30,41.996479,-71.562007,0.0
2015-05-01,41.996479,-71.562007,0.0
2015-05-02,41.996479,-71.562007,0.0
2015-05-03,41.996479,-71.562007,0.0
2015-05-04,41.996479,-71.562007,0.0
2015-05-05,41.996479,-71.562007,1.2378170809473659
2015-05-06,41.996479,-71.562007,0.4100710600357754
2015-05-07,41.996479,-71.562007,0.0
2015-05-08,41.996479,-71.562007,0.0
2015-05-09,41.996479,-71.562007,0.0
2015-05-10,41.996479,-71.562007,0.0
2015-05-11,41.996479,-71.562007,0.0
2015-05-12,41.996479,-71.562007,0.0012849462057423558
2015-05-13,41.996479,-71.562007,0.33822333240728897
2015-05-14,41.996479,-71.562007,0.0
2015-05-15,41.996479,-71.562007,0.09890216846815471
2015-05-16,41.996479,-71.562007,0.056053768914906696
2015-05-17,41.996479,-71.562007,0.8138952475448344
2015-05-18,41.996479,-71.562007,0.0
2015-05-19,41.996479,-71.562007,4.946104218613989
2015-05-20,41.996479,-71.562007,7.682090407664792
