date,lat,lon,pr_mm_per_day
2019-08-30,41.943558,-71.899596,0.0
2019-08-31,41.943558,-71.899596,0.0
2019-09-01,41.943558,-71.899596,0.012277398197415195
2019-09-02,41.943558,-71.899596,2.5914189346625616
2019-09-03,41.943558,-71.899596,12.129557411882441
2019-09-04,41.943558,-71.899596,12.293201009031305
2019-09-05,41.943558,-71.899596,0.0
2019-09-06,41.943558,-71.899596,3.7793035062756535
2019-09-07,41.943558,-71.899596,0.7401017226931375
2019-09-08,41.943558,-71.899596,0.0
2019-09-09,41.943558,-71.899596,0.0
2019-09-10,41.943558,-71.899596,0.0
2019-09-11,41.943558,-71.899596,0.0006493757113248757
2019-09-12,41.943558,-71.899596,4.479641432102969
2019-09-13,41.943558,-71.899596,0.0
2019-09-14,41.943558,-71.899596,3.8410846150418094
2019-09-15,41.943558,-71.899596,0.5570477627537911
2019-09-16,41.943558,-71.899596,0.0
2019-09-17,41.943558,-71.899596,0.0
2019-09-18,41.943558,-71.899596,0.0
2019-09-19,41.943558,-71.899596,0.0
2019-09-20,41.943558,-71.899596,0.0
2019-09-21,41.943558,-71.899596,0.0
2019-09-22,41.943558,-71.899596,0.0
2019-09-23,41.943558,-71.899596,0.0004870317834936572
2019-09-24,41.943558,-71.899596,1.8990548880084894
2019-09-25,41.943558,-71.899596,0.0
2019-09-26,41.943558,-71.899596,3.3916832082484487
2019-09-27,41.943558,-71.899596,0.0
2019-09-28,41.943558,-71.899596,0.0
2019-09-29,41.943558,-71.899596,0.07588590756298569
2019-09-30,41.943558,-71.899596,0.8269725455673901
2019-10-01,41.943558,-71.899596,4.6515457020400035
2019-10-02,41.943558,-71.899596,0.20962538233309286
2019-10-03,41.943558,-71.899596,1.6065571202604239
2019-10-04,41.943558,-71.899596,0.4189523999095053
2019-10-05,41.943558,-71.899596,0.0
2019-10-06,41.943558,-71.899596,0.0
2019-10-07,41.943558,-71.899596,0.022925117208223336
2019-10-08,41.943558,-71.899596,3.435793186171042
2019-10-09,41.943558,-71.899596,21.593873020259977
2019-10-10,41.943558,-71.899596,7.358250592624169
2019-10-11,41.943558,-71.899596,0.0
2019-10-12,41.943558,-71.899596,0.001597560590179177
2019-10-13,41.943558,-71.899596,0.0
2019-10-14,41.943558,-71.899596,0.0
2019-10-15,41.943558,-71.899596,0.0
2019-10-16,41.943558,-71.899596,11.384094915214442
2019-10-17,41.943558,-71.899596,43.79085287810869
2019-10-18,41.943558,-71.899596,0.0
2019-10-19,41.943558,-71.899596,0.0
2019-10-20,41.943558,-71.899596,3.8234842945163368
2019-10-21,41.943558,-71.899596,2.420016232570315
2019-10-22,41.943558,-71.899596,0.2032741170053573
2019-10-23,41.943558,-71.899596,0.9654755376799237
2019-10-24,41.943558,-71.899596,0.0
2019-10-25,41.943558,-71.899596,0.0
2019-10-26,41.943558,-71.899596,0.4392326983602319
2019-10-27,41.943558,-71.899596,45.41294984901745
2019-10-28,41.943558,-71.899596,0.0
2019-10-29,41.943558,-71.899596,0.0
2019-10-30,41.943558,-71.899596,0.6082913127725218
2019-10-31,41.943558,-71.899596,6.487281777888047
2019-11-01,41.943558,-71.899596,0.37184416196530523
2019-11-02,41.943558,-71.899596,0.0
2019-11-03,41.943558,-71.899596,0.0
2019-11-04,41.943558,-71.899596,0.0
2019-11-05,41.943558,-71.899596,2.3890708747604084
2019-11-06,41.943558,-71.899596,0.0
2019-11-07,41.943558,-71.899596,7.868257057385756
2019-11-08,41.943558,-71.899596,2.3649176029193955
2019-11-09,41.943558,-71.899596,0.0
2019-11-10,41.943558,-71.899596,0.0
2019-11-11,41.943558,-71.899596,0.0
2019-11-12,41.943558,-71.899596,4.920552811686908
2019-11-13,41.943558,-71.899596,0.0
2019-11-14,41.943558,-71.899596,0.009355799790881554
2019-11-15,41.943558,-71.899596,0.0009740635669873144
2019-11-16,41.943558,-71.899596,0.0
2019-11-17,41.943558,-71.899596,0.08601511525575856
2019-11-18,41.943558,-71.899596,9.73886103080146
2019-11-19,41.943558,-71.899596,4.404638302166166
2019-11-20,41.943558,-71.899596,1.1915785785692012
2019-11-21,41.943558,-71.899596,0.0
2019-11-22,41.943558,-71.899596,6.342147002077723
2019-11-23,41.943558,-71.899596,0.0
2019-11-24,41.943558,-71.899596,47.23884984859577
2019-11-25,41.943558,-71.899596,0.007150641711240959
2019-11-26,41.943558,-71.899596,0.0
2019-11-27,41.943558,-71.899596,3.9377501757431883
2019-11-28,41.943558,-71.899596,0.23406427086042522
2019-11-29,41.943558,-71.899596,0.0
2019-11-30,41.943558,-71.899596,0.0
2019-12-01,41.943558,-71.899596,8.945656337630579
2019-12-02,41.943558,-71.899596,10.956280694221205
2019-12-03,41.943558,-71.899596,1.952829246239524
2019-12-04,41.943558,-71.899596,0.0011312317388557714
2019-12-05,41.943558,-71.899596,0.0
2019-12-06,41.943558,-71.899596,0.0
2019-12-07,41.943558,-71.899596,0.0
2019-12-08,41.943558,-71.899596,0.18352803248173055
2019-12-09,41.943558,-71.899596,18.205743034993844
2019-12-10,41.943558,-71.899596,36.32742866690391
2019-12-11,41.943558,-71.899596,12.788535773672656
2019-12-12,41.943558,-71.899596,0.0014378045549667683
2019-12-13,41.943558,-71.899596,1.9261249485540726
2019-12-14,41.943558,-71.899596,63.31593056372022
2019-12-15,41.943558,-71.899596,0.0
2019-12-16,41.943558,-71.899596,0.03944268753504037
2019-12-17,41.943558,-71.899596,13.18333833080989
2019-12-18,41.943558,-71.899596,0.0012987514226497515
2019-12-19,41.943558,-71.899596,0.0
2019-12-20,41.943558,-71.899596,0.0
2019-12-21,41.943558,-71.899596,0.0
2019-12-22,41.943558,-71.899596,0.0
2019-12-23,41.943558,-71.899596,0.0
2019-12-24,41.943558,-71.899596,0.0
2019-12-25,41.943558,-71.899596,0.030162053750258246
2019-12-26,41.943558,-71.899596,0.05575896093585605
2019-12-27,41.943558,-71.899596,0.0019325999568030848
2019-12-28,41.943558,-71.899596,0.0
2019-12-29,41.943558,-71.899596,0.6076871809143116
2019-12-30,41.943558,-71.899596,40.0708198920437
2019-12-31,41.943558,-71.899596,0.0
2020-01-01,41.943558,-71.899596,0.0
2020-01-02,41.943558,-71.899596,0.007073225644225093
2020-01-03,41.943558,-71.899596,3.070938700415727
2020-01-04,41.943558,-71.899596,7.950549861830176
2020-01-05,41.943558,-71.899596,2.51700055080419
2020-01-06,41.943558,-71.899596,0.0
2020-01-07,41.943558,-71.899596,0.0
2020-01-08,41.943558,-71.899596,0.6023694916000794
2020-01-09,41.943558,-71.899596,0.0
2020-01-10,41.943558,-71.899596,0.10051846889776879
2020-01-11,41.943558,-71.899596,0.18277595920159814
2020-01-12,41.943558,-71.899596,12.802111286011478
2020-01-13,41.943558,-71.899596,0.0006493757113248757
2020-01-14,41.943558,-71.899596,0.0
2020-01-15,41.943558,-71.899596,0.0
2020-01-16,41.943558,-71.899596,0.20917003369384907
2020-01-17,41.943558,-71.899596,0.0004870317834936572
2020-01-18,41.943558,-71.899596,2.6768158685615453
2020-01-19,41.943558,-71.899596,6.037560869294914
2020-01-20,41.943558,-71.899596,0.0
2020-01-21,41.943558,-71.899596,0.0
2020-01-22,41.943558,-71.899596,0.0
2020-01-23,41.943558,-71.899596,0.0
2020-01-24,41.943558,-71.899596,0.0
2020-01-25,41.943558,-71.899596,15.285960193160797
2020-01-26,41.943558,-71.899596,12.295832458259142
2020-01-27,41.943558,-71.899596,0.0
2020-01-28,41.943558,-71.899596,0.0
2020-01-29,41.943558,-71.899596,0.0
2020-01-30,41.943558,-71.899596,0.0
2020-01-31,41.943558,-71.899596,0.008078766958802306
2020-02-01,41.943558,-71.899596,0.2988695331785146
2020-02-02,41.943558,-71.899596,0.0
2020-02-03,41.943558,-71.899596,0.005926128106648072
2020-02-04,41.943558,-71.899596,0.6043373682238499
2020-02-05,41.943558,-71.899596,1.2205322650838073
2020-02-06,41.943558,-71.899596,9.679847306066746
2020-02-07,41.943558,-71.899596,24.110273457374532
2020-02-08,41.943558,-71.899596,0.0
2020-02-09,41.943558,-71.899596,0.01230121697287884
2020-02-10,41.943558,-71.899596,5.1002114519782396
2020-02-11,41.943558,-71.899596,14.275111640103278
2020-02-12,41.943558,-71.899596,0.2080695915782137
2020-02-13,41.943558,-71.899596,27.400865499303183
2020-02-14,41.943558,-71.899596,0.20073170549690392
2020-02-15,41.943558,-71.899596,0.0
2020-02-16,41.943558,-71.899596,0.39950069764917284
2020-02-17,41.943558,-71.899596,0.0
2020-02-18,41.943558,-71.899596,0.14963886607813986
2020-02-19,41.943558,-71.899596,2.246745260545771
2020-02-20,41.943558,-71.899596,0.0
2020-02-21,41.943558,-71.899596,0.0
2020-02-22,41.943558,-71.899596,0.0
2020-02-23,41.943558,-71.899596,0.0
2020-02-24,41.943558,-71.899596,0.0
2020-02-25,41.943558,-71.899596,0.37425460487243795
2020-02-26,41.943558,-71.899596,4.770722844937228
2020-02-27,41.943558,-71.899596,16.74813959535975
2020-02-28,41.943558,-71.899596,0.03068666983329097
2020-02-29,41.943558,-71.899596,0.0
2020-03-01,41.943558,-71.899596,0.0
2020-03-02,41.943558,-71.899596,0.0
2020-03-03,41.943558,-71.899596,5.62534192968486
2020-03-04,41.943558,-71.899596,3.255308455851676
2020-03-05,41.943558,-71.899596,0.0
2020-03-06,41.943558,-71.899596,0.008384951626163959
2020-03-07,41.943558,-71.899596,0.0025664484909564164
2020-03-08,41.943558,-71.899596,0.06960473782799369
2020-03-09,41.943558,-71.899596,0.0
2020-03-10,41.943558,-71.899596,0.0
2020-03-11,41.943558,-71.899596,0.758838542841981
2020-03-12,41.943558,-71.899596,0.0011182924845419538
2020-03-13,41.943558,-71.899596,4.337481241852745
2020-03-14,41.943558,-71.899596,0.0
2020-03-15,41.943558,-71.899596,2.137822505618254
2020-03-16,41.943558,-71.899596,0.0
2020-03-17,41.943558,-71.899596,0.0022728150501148984
2020-03-18,41.943558,-71.899596,0.0
2020-03-19,41.943558,-71.899596,13.255543457303881
2020-03-20,41.943558,-71.899596,1.7714919888010126
2020-03-21,41.943558,-71.899596,0.4101052772350543
2020-03-22,41.943558,-71.899596,0.0
2020-03-23,41.943558,-71.899596,20.539484895626533
2020-03-24,41.943558,-71.899596,45.12687549700092
2020-03-25,41.943558,-71.899596,0.005527203371733911
2020-03-26,41.943558,-71.899596,0.04989730751929794
2020-03-27,41.943558,-71.899596,1.3531230799667544
2020-03-28,41.943558,-71.899596,7.68223593453137
2020-03-29,41.943558,-71.899596,11.959133686603302
2020-03-30,41.943558,-71.899596,7.273267142836236
2020-03-31,41.943558,-71.899596,0.0220313961024288
2020-04-01,41.943558,-71.899596,0.007073225644225093
2020-04-02,41.943558,-71.899596,1.0688581206423515
2020-04-03,41.943558,-71.899596,17.544281886090662
2020-04-04,41.943558,-71.899596,0.0
2020-04-05,41.943558,-71.899596,0.014999999664723873
2020-04-06,41.943558,-71.899596,0.2530384239279299
2020-04-07,41.943558,-71.899596,0.0
2020-04-08,41.943558,-71.899596,4.466551903809661
2020-04-09,41.943558,-71.899596,10.171932674115704
2020-04-10,41.943558,-71.899596,0.002320158014032413
2020-04-11,41.943558,-71.899596,0.0
2020-04-12,41.943558,-71.899596,0.00224952416388395
2020-04-13,41.943558,-71.899596,43.73832250676036
2020-04-14,41.943558,-71.899596,0.15528994826021092
2020-04-15,41.943558,-71.899596,5.102702297176686
2020-04-16,41.943558,-71.899596,0.016241106530390004
2020-04-17,41.943558,-71.899596,0.06733602226965574
2020-04-18,41.943558,-71.899596,15.991303773325773
2020-04-19,41.943558,-71.899596,0.1949207205502595
2020-04-20,41.943558,-71.899596,0.36377544667406103
2020-04-21,41.943558,-71.899596,10.475654701391296
2020-04-22,41.943558,-71.899596,0.0
2020-04-23,41.943558,-71.899596,0.14352157987442968
2020-04-24,41.943558,-71.899596,19.99433697873918
2020-04-25,41.943558,-71.899596,0.00422094206313387
2020-04-26,41.943558,-71.899596,2.892711663771384
2020-04-27,41.943558,-71.899596,0.0
2020-04-28,41.943558,-71.899596,0.0
2020-04-29,41.943558,-71.899596,0.0
2020-04-30,41.943558,-71.899596,9.159608793682311
2020-05-01,41.943558,-71.899596,19.32955835056138
2020-05-02,41.943558,-71.899596,0.0
2020-05-03,41.943558,-71.899596,0.333210894566764
2020-05-04,41.943558,-71.899596,1.5840851784844254
2020-05-05,41.943558,-71.899596,0.0
2020-05-06,41.943558,-71.899596,3.6738331970571814
2020-05-07,41.943558,-71.899596,0.3562197181738438
2020-05-08,41.943558,-71.899596,3.384164375056338
2020-05-09,41.943558,-71.899596,3.668821248538672
2020-05-10,41.943558,-71.899596,0.0
2020-05-11,41.943558,-71.899596,6.403454640923445
2020-05-12,41.943558,-71.899596,1.2252084528082192
2020-05-13,41.943558,-71.899596,0.0
2020-05-14,41.943558,-71.899596,0.0
2020-05-15,41.943558,-71.899596,4.289111329927732
2020-05-16,41.943558,-71.899596,11.744593065704137
2020-05-17,41.943558,-71.899596,0.0
2020-05-18,41.943558,-71.899596,0.9643706748631032
2020-05-19,41.943558,-71.899596,0.4426563849476826
2020-05-20,41.943558,-71.899596,0.27569140519946334
2020-05-21,41.943558,-71.899596,0.0
2020-05-22,41.943558,-71.899596,0.0
2020-05-23,41.943558,-71.899596,2.0607793008974706
2020-05-24,41.943558,-71.899596,0.0
2020-05-25,41.943558,-71.899596,0.0
2020-05-26,41.943558,-71.899596,0.0
2020-05-27,41.943558,-71.899596,0.0
2020-05-28,41.943558,-71.899596,0.0
2020-05-29,41.943558,-71.899596,0.0
2020-05-30,41.943558,-71.899596,3.228857471071076
2020-05-31,41.943558,-71.899596,0.0
2020-06-01,41.943558,-71.899596,0.0
2020-06-02,41.943558,-71.899596,1.5165264598844366
2020-06-03,41.943558,-71.899596,0.5344968736605467
2020-06-04,41.943558,-71.899596,0.5310808258272826
2020-06-05,41.943558,-71.899596,9.374948975821857
2020-06-06,41.943558,-71.899596,6.754926248560978
2020-06-07,41.943558,-71.899596,0.0
2020-06-08,41.943558,-71.899596,0.0
2020-06-09,41.943558,-71.899596,0.006619870808854423
2020-06-10,41.943558,-71.899596,0.012500482412764965
2020-06-11,41.943558,-71.899596,5.527402568277912
2020-06-12,41.943558,-71.899596,0.0
2020-06-13,41.943558,-71.899596,0.0
2020-06-14,41.943558,-71.899596,0.0
2020-06-15,41.943558,-71.899596,0.0032468784356687263
2020-06-16,41.943558,-71.899596,0.0
2020-06-17,41.943558,-71.899596,0.0
2020-06-18,41.943558,-71.899596,0.0
2020-06-19,41.943558,-71.899596,0.0
2020-06-20,41.943558,-71.899596,0.0
2020-06-21,41.943558,-71.899596,0.12359812052864028
2020-06-22,41.943558,-71.899596,0.0
2020-06-23,41.943558,-71.899596,0.0
2020-06-24,41.943558,-71.899596,0.4943813515109169
2020-06-25,41.943558,-71.899596,0.0
2020-06-26,41.943558,-71.899596,0.0
2020-06-27,41.943558,-71.899596,17.773024121190176
2020-06-28,41.943558,-71.899596,29.543577743611657
2020-06-29,41.943558,-71.899596,3.2910863164214286
2020-06-30,41.943558,-71.899596,1.3990145136233534
2020-07-01,41.943558,-71.899596,3.853124951090649
2020-07-02,41.943558,-71.899596,1.602368887586004
2020-07-03,41.943558,-71.899596,9.803510401454313
2020-07-04,41.943558,-71.899596,0.0
2020-07-05,41.943558,-71.899596,0.0
2020-07-06,41.943558,-71.899596,0.0
2020-07-07,41.943558,-71.899596,0.0
2020-07-08,41.943558,-71.899596,0.0006493757113248757
2020-07-09,41.943558,-71.899596,0.0
2020-07-10,41.943558,-71.899596,2.617839885274949
2020-07-11,41.943558,-71.899596,0.0
2020-07-12,41.943558,-71.899596,0.0
2020-07-13,41.943558,-71.899596,3.5851209451579953
2020-07-14,41.943558,-71.899596,2.891459444308956
2020-07-15,41.943558,-71.899596,0.0
2020-07-16,41.943558,-71.899596,0.18853413885382508
2020-07-17,41.943558,-71.899596,1.456426784671812
2020-07-18,41.943558,-71.899596,0.0
2020-07-19,41.943558,-71.899596,0.0
2020-07-20,41.943558,-71.899596,0.9043621113193071
2020-07-21,41.943558,-71.899596,0.0
2020-07-22,41.943558,-71.899596,1.4633529886113938
2020-07-23,41.943558,-71.899596,11.695883908420786
2020-07-24,41.943558,-71.899596,4.788097305413263
2020-07-25,41.943558,-71.899596,0.007287361802606117
2020-07-26,41.943558,-71.899596,0.0
2020-07-27,41.943558,-71.899596,1.0632631669536519
2020-07-28,41.943558,-71.899596,9.067848048404972
2020-07-29,41.943558,-71.899596,0.00016234392783121893
2020-07-30,41.943558,-71.899596,0.4733064279101302
2020-07-31,41.943558,-71.899596,4.527275054818746
2020-08-01,41.943558,-71.899596,0.0
2020-08-02,41.943558,-71.899596,0.25726855156758444
2020-08-03,41.943558,-71.899596,0.0
2020-08-04,41.943558,-71.899596,2.4862458150772904
2020-08-05,41.943558,-71.899596,0.0
2020-08-06,41.943558,-71.899596,0.0001597560649692949
2020-08-07,41.943558,-71.899596,0.9308972155603488
2020-08-08,41.943558,-71.899596,1.9731639599145514
2020-08-09,41.943558,-71.899596,0.0
2020-08-10,41.943558,-71.899596,0.0
2020-08-11,41.943558,-71.899596,0.005910974612162119
2020-08-12,41.943558,-71.899596,0.3843222517087372
2020-08-13,41.943558,-71.899596,0.12068000283762056
2020-08-14,41.943558,-71.899596,0.056163060099522676
2020-08-15,41.943558,-71.899596,0.0
2020-08-16,41.943558,-71.899596,30.626271745985136
2020-08-17,41.943558,-71.899596,1.3330922842908879
2020-08-18,41.943558,-71.899596,11.383016689344617
2020-08-19,41.943558,-71.899596,1.150175883854654
2020-08-20,41.943558,-71.899596,0.0
2020-08-21,41.943558,-71.899596,0.0
2020-08-22,41.943558,-71.899596,0.22304018336316972
2020-08-23,41.943558,-71.899596,0.030199638049797313
2020-08-24,41.943558,-71.899596,6.427880891204032
2020-08-25,41.943558,-71.899596,0.6191087936040357
2020-08-26,41.943558,-71.899596,0.0
2020-08-27,41.943558,-71.899596,15.57001013326941
2020-08-28,41.943558,-71.899596,0.15433773217610947
2020-08-29,41.943558,-71.899596,6.683702247214867
2020-08-30,41.943558,-71.899596,0.21175108713408675
2020-08-31,41.943558,-71.899596,0.21946467154385452
2020-09-01,41.943558,-71.899596,0.0884666728792606
2020-09-02,41.943558,-71.899596,11.455457731146614
2020-09-03,41.943558,-71.899596,9.569076507515026
2020-09-04,41.943558,-71.899596,0.005237172989270506
2020-09-05,41.943558,-71.899596,0.0
2020-09-06,41.943558,-71.899596,0.0
2020-09-07,41.943558,-71.899596,0.0
2020-09-08,41.943558,-71.899596,0.0
2020-09-09,41.943558,-71.899596,0.455382332171691
2020-09-10,41.943558,-71.899596,7.692979281170433
2020-09-11,41.943558,-71.899596,0.086217468131549
2020-09-12,41.943558,-71.899596,0.0
2020-09-13,41.943558,-71.899596,0.0
2020-09-14,41.943558,-71.899596,1.129330392028928
2020-09-15,41.943558,-71.899596,0.0
2020-09-16,41.943558,-71.899596,0.0
2020-09-17,41.943558,-71.899596,0.0
2020-09-18,41.943558,-71.899596,5.0769694009375375
2020-09-19,41.943558,-71.899596,0.0
2020-09-20,41.943558,-71.899596,0.0
2020-09-21,41.943558,-71.899596,0.0
2020-09-22,41.943558,-71.899596,0.18947094313043678
2020-09-23,41.943558,-71.899596,0.0
2020-09-24,41.943558,-71.899596,0.009355799790881554
2020-09-25,41.943558,-71.899596,0.0
2020-09-26,41.943558,-71.899596,0.0
2020-09-27,41.943558,-71.899596,0.0
2020-09-28,41.943558,-71.899596,0.11012977564142379
2020-09-29,41.943558,-71.899596,0.0542280619549014
2020-09-30,41.943558,-71.899596,24.472552506205627
2020-10-01,41.943558,-71.899596,0.0
2020-10-02,41.943558,-71.899596,1.1257718285180842
2020-10-03,41.943558,-71.899596,0.0
2020-10-04,41.943558,-71.899596,0.0
2020-10-05,41.943558,-71.899596,0.3108610853905021
2020-10-06,41.943558,-71.899596,0.0
2020-10-07,41.943558,-71.899596,5.361411111317191
2020-10-08,41.943558,-71.899596,0.0
2020-10-09,41.943558,-71.899596,0.0
2020-10-10,41.943558,-71.899596,0.0
2020-10-11,41.943558,-71.899596,0.0
2020-10-12,41.943558,-71.899596,23.225861489603407
2020-10-13,41.943558,-71.899596,18.938435886433883
2020-10-14,41.943558,-71.899596,0.0
2020-10-15,41.943558,-71.899596,0.0
2020-10-16,41.943558,-71.899596,0.0
2020-10-17,41.943558,-71.899596,50.5921953458015
2020-10-18,41.943558,-71.899596,0.0
2020-10-19,41.943558,-71.899596,2.3317557094411994
2020-10-20,41.943558,-71.899596,0.03125628076277165
2020-10-21,41.943558,-71.899596,0.0
2020-10-22,41.943558,-71.899596,0.0
2020-10-23,41.943558,-71.899596,0.0
2020-10-24,41.943558,-71.899596,0.0
2020-10-25,41.943558,-71.899596,1.005656550425657
2020-10-26,41.943558,-71.899596,0.005040171618479167
2020-10-27,41.943558,-71.899596,0.793389002865156
2020-10-28,41.943558,-71.899596,4.991833213020903
2020-10-29,41.943558,-71.899596,26.217897658288795
2020-10-30,41.943558,-71.899596,11.835267566996752
2020-10-31,41.943558,-71.899596,0.44417446131688365
2020-11-01,41.943558,-71.899596,13.395946083434021
2020-11-02,41.943558,-71.899596,2.6227892592056965
2020-11-03,41.943558,-71.899596,0.2672713142821356
2020-11-04,41.943558,-71.899596,0.0
2020-11-05,41.943558,-71.899596,0.0
2020-11-06,41.943558,-71.899596,0.0
