date,lat,lon,pr_mm_per_day
2014-04-13,41.852591,-71.606175,0.13349815668445397
2014-04-14,41.852591,-71.606175,0.3174588819704862
2014-04-15,41.852591,-71.606175,18.137774894769382
2014-04-16,41.852591,-71.606175,28.017233667984023
2014-04-17,41.852591,-71.606175,0.0
2014-04-18,41.852591,-71.606175,0.0
2014-04-19,41.852591,-71.606175,1.3086828566494784
2014-04-20,41.852591,-71.606175,0.0
2014-04-21,41.852591,-71.606175,0.0
2014-04-22,41.852591,-71.606175,1.2060610767689015
2014-04-23,41.852591,-71.606175,7.143642402578656
2014-04-24,41.852591,-71.606175,0.0
2014-04-25,41.852591,-71.606175,0.0
2014-04-26,41.852591,-71.606175,15.48132552065647
2014-04-27,41.852591,-71.606175,0.03454737518013323
2014-04-28,41.852591,-71.606175,0.0
2014-04-29,41.852591,-71.606175,0.6261912069564448
2014-04-30,41.852591,-71.606175,41.15238060791991
2014-05-01,41.852591,-71.606175,30.884937858137835
2014-05-02,41.852591,-71.606175,0.00017033438811691817
2014-05-03,41.852591,-71.606175,0.0
2014-05-04,41.852591,-71.606175,1.525972400275894
2014-05-05,41.852591,-71.606175,0.0
2014-05-06,41.852591,-71.606175,0.0
2014-05-07,41.852591,-71.606175,0.18603905310247446
2014-05-08,41.852591,-71.606175,0.0
2014-05-09,41.852591,-71.606175,0.34399565180588376
2014-05-10,41.852591,-71.606175,3.486826252440471
2014-05-11,41.852591,-71.606175,6.595371179676498
2014-05-12,41.852591,-71.606175,0.0
2014-05-13,41.852591,-71.606175,0.00011355625874461214
2014-05-14,41.852591,-71.606175,0.0
2014-05-15,41.852591,-71.606175,0.0
2014-05-16,41.852591,-71.606175,0.15597314948820062
2014-05-17,41.852591,-71.606175,17.903568352821594
2014-05-18,41.852591,-71.606175,0.0
2014-05-19,41.852591,-71.606175,0.0
2014-05-20,41.852591,-71.606175,3.3267548014715067
2014-05-21,41.852591,-71.606175,0.0
2014-05-22,41.852591,-71.606175,7.924043457862632
2014-05-23,41.852591,-71.606175,0.0928388717236428
2014-05-24,41.852591,-71.606175,0.0009084500699568971
2014-05-25,41.852591,-71.606175,0.42302874441396904
2014-05-26,41.852591,-71.606175,2.203657137273174
2014-05-27,41.852591,-71.606175,0.2741354591571239
2014-05-28,41.852591,-71.606175,0.4270501008143519
2014-05-29,41.852591,-71.606175,0.0
2014-05-30,41.852591,-71.606175,0.623928650413532
2014-05-31,41.852591,-71.606175,5.778179255655986
2014-06-01,41.852591,-71.606175,0.0
2014-06-02,41.852591,-71.606175,0.0
2014-06-03,41.852591,-71.606175,0.0
2014-06-04,41.852591,-71.606175,0.5419148707074708
2014-06-05,41.852591,-71.606175,11.052312754287458
2014-06-06,41.852591,-71.606175,0.0
2014-06-07,41.852591,-71.606175,0.0
2014-06-08,41.852591,-71.606175,0.26476788798360323
2014-06-09,41.852591,-71.606175,2.2547366419070527
2014-06-10,41.852591,-71.606175,1.2596813859035345
2014-06-11,41.852591,-71.606175,0.47707734004520497
2014-06-12,41.852591,-71.606175,0.3409961090336624
2014-06-13,41.852591,-71.606175,11.269474280885392
2014-06-14,41.852591,-71.606175,0.2675227663307705
2014-06-15,41.852591,-71.606175,0.0
2014-06-16,41.852591,-71.606175,0.0
2014-06-17,41.852591,-71.606175,0.0
2014-06-18,41.852591,-71.606175,0.24648747590846257
2014-06-19,41.852591,-71.606175,10.260471927806156
2014-06-20,41.852591,-71.606175,0.0
2014-06-21,41.852591,-71.606175,0.0
2014-06-22,41.852591,-71.606175,0.0
2014-06-23,41.852591,-71.606175,0.0
2014-06-24,41.852591,-71.606175,0.02296378099525285
2014-06-25,41.852591,-71.606175,0.0
2014-06-26,41.852591,-71.606175,6.709932182135571
2014-06-27,41.852591,-71.606175,0.005631838232263926
2014-06-28,41.852591,-71.606175,0.0
2014-06-29,41.852591,-71.606175,0.03837492966027231
2014-06-30,41.852591,-71.606175,0.0
2014-07-01,41.852591,-71.606175,0.0
2014-07-02,41.852591,-71.606175,0.0
2014-07-03,41.852591,-71.606175,0.07755825932883464
2014-07-04,41.852591,-71.606175,61.51931269631403
2014-07-05,41.852591,-71.606175,6.389537386914456
2014-07-06,41.852591,-71.606175,0.0
2014-07-07,41.852591,-71.606175,0.00584135687886037
2014-07-08,41.852591,-71.606175,1.2038843551065128
2014-07-09,41.852591,-71.606175,0.0019648403338653024
2014-07-10,41.852591,-71.606175,5.02096346070307
2014-07-11,41.852591,-71.606175,3.0249978756618563
2014-07-12,41.852591,-71.606175,0.0
2014-07-13,41.852591,-71.606175,0.0
2014-07-14,41.852591,-71.606175,4.48647351713536
2014-07-15,41.852591,-71.606175,13.827390261910953
2014-07-16,41.852591,-71.606175,20.30045332200416
2014-07-17,41.852591,-71.606175,2.7808264405549226
2014-07-18,41.852591,-71.606175,0.0
2014-07-19,41.852591,-71.606175,1.1259577431448418
2014-07-20,41.852591,-71.606175,1.1595103309528814
2014-07-21,41.852591,-71.606175,0.0
2014-07-22,41.852591,-71.606175,0.0
2014-07-23,41.852591,-71.606175,0.0
2014-07-24,41.852591,-71.606175,2.188837977680483
2014-07-25,41.852591,-71.606175,0.3146248593852302
2014-07-26,41.852591,-71.606175,0.014481242235690028
2014-07-27,41.852591,-71.606175,1.3308704824839168
2014-07-28,41.852591,-71.606175,4.101221450982165
2014-07-29,41.852591,-71.606175,0.0
2014-07-30,41.852591,-71.606175,0.0
2014-07-31,41.852591,-71.606175,0.0
2014-08-01,41.852591,-71.606175,0.2726483279994108
2014-08-02,41.852591,-71.606175,35.9417172172538
2014-08-03,41.852591,-71.606175,4.149873683376588
2014-08-04,41.852591,-71.606175,0.0
2014-08-05,41.852591,-71.606175,0.0
2014-08-06,41.852591,-71.606175,0.9404574356800506
2014-08-07,41.852591,-71.606175,6.1804599794330075
2014-08-08,41.852591,-71.606175,0.0
2014-08-09,41.852591,-71.606175,0.0
2014-08-10,41.852591,-71.606175,0.0
2014-08-11,41.852591,-71.606175,0.0
2014-08-12,41.852591,-71.606175,2.3383220181531734
2014-08-13,41.852591,-71.606175,31.636309390317702
2014-08-14,41.852591,-71.606175,0.0
2014-08-15,41.852591,-71.606175,0.009884180071064747
2014-08-16,41.852591,-71.606175,0.0
2014-08-17,41.852591,-71.606175,0.4219093999840841
2014-08-18,41.852591,-71.606175,0.0
2014-08-19,41.852591,-71.606175,0.0
2014-08-20,41.852591,-71.606175,0.0
2014-08-21,41.852591,-71.606175,0.7077223261178085
2014-08-22,41.852591,-71.606175,3.2491839729925043
2014-08-23,41.852591,-71.606175,0.17530294198237298
2014-08-24,41.852591,-71.606175,0.0
2014-08-25,41.852591,-71.606175,0.0
2014-08-26,41.852591,-71.606175,0.0
2014-08-27,41.852591,-71.606175,0.0
2014-08-28,41.852591,-71.606175,0.0
2014-08-29,41.852591,-71.606175,0.0
2014-08-30,41.852591,-71.606175,0.0
2014-08-31,41.852591,-71.606175,4.644978166842718
2014-09-01,41.852591,-71.606175,5.817673636655985
2014-09-02,41.852591,-71.606175,0.0
2014-09-03,41.852591,-71.606175,0.0
2014-09-04,41.852591,-71.606175,0.0
2014-09-05,41.852591,-71.606175,0.0
2014-09-06,41.852591,-71.606175,0.24293835201651268
2014-09-07,41.852591,-71.606175,4.944798297846999
2014-09-08,41.852591,-71.606175,0.5387433285018568
2014-09-09,41.852591,-71.606175,0.6142131521311494
2014-09-10,41.852591,-71.606175,0.0
2014-09-11,41.852591,-71.606175,0.0
2014-09-12,41.852591,-71.606175,0.0
2014-09-13,41.852591,-71.606175,4.8693998284321784
2014-09-14,41.852591,-71.606175,0.23159436970466807
2014-09-15,41.852591,-71.606175,0.0
2014-09-16,41.852591,-71.606175,0.010761306002573514
2014-09-17,41.852591,-71.606175,0.0
2014-09-18,41.852591,-71.606175,0.0
2014-09-19,41.852591,-71.606175,0.0
2014-09-20,41.852591,-71.606175,0.0
2014-09-21,41.852591,-71.606175,0.39365830995648043
2014-09-22,41.852591,-71.606175,0.008514768267416184
2014-09-23,41.852591,-71.606175,0.0
2014-09-24,41.852591,-71.606175,0.0
2014-09-25,41.852591,-71.606175,3.0446431896255097
2014-09-26,41.852591,-71.606175,4.920222650869276
2014-09-27,41.852591,-71.606175,0.0
2014-09-28,41.852591,-71.606175,0.0
2014-09-29,41.852591,-71.606175,0.8807512864403761
2014-09-30,41.852591,-71.606175,6.7557796138822654
2014-10-01,41.852591,-71.606175,7.6605323432854036
2014-10-02,41.852591,-71.606175,8.681515069976927
2014-10-03,41.852591,-71.606175,0.0
2014-10-04,41.852591,-71.606175,4.834040799134353
2014-10-05,41.852591,-71.606175,5.677812937230607e-05
2014-10-06,41.852591,-71.606175,0.0
2014-10-07,41.852591,-71.606175,0.8691599262243814
2014-10-08,41.852591,-71.606175,4.808216674489137
2014-10-09,41.852591,-71.606175,0.0
2014-10-10,41.852591,-71.606175,0.0018736782164073453
2014-10-11,41.852591,-71.606175,27.284615237835823
2014-10-12,41.852591,-71.606175,0.0
2014-10-13,41.852591,-71.606175,0.0
2014-10-14,41.852591,-71.606175,0.0
2014-10-15,41.852591,-71.606175,0.0
2014-10-16,41.852591,-71.606175,26.746659977135984
2014-10-17,41.852591,-71.606175,5.065135521384353
2014-10-18,41.852591,-71.606175,0.10056530438365248
2014-10-19,41.852591,-71.606175,0.0
2014-10-20,41.852591,-71.606175,0.0
2014-10-21,41.852591,-71.606175,0.5812000799898127
2014-10-22,41.852591,-71.606175,16.273755186515437
2014-10-23,41.852591,-71.606175,18.697589515102045
2014-10-24,41.852591,-71.606175,0.1989967176606571
2014-10-25,41.852591,-71.606175,0.00017033438811691817
2014-10-26,41.852591,-71.606175,7.277186773144524e-05
2014-10-27,41.852591,-71.606175,0.0
2014-10-28,41.852591,-71.606175,0.005059646727346394
2014-10-29,41.852591,-71.606175,0.15516506488896398
2014-10-30,41.852591,-71.606175,0.3586810389938445
2014-10-31,41.852591,-71.606175,0.1190242061766641
2014-11-01,41.852591,-71.606175,8.055751565916978
2014-11-02,41.852591,-71.606175,2.3469716942582073
2014-11-03,41.852591,-71.606175,0.0
2014-11-04,41.852591,-71.606175,0.10076196618953405
2014-11-05,41.852591,-71.606175,0.00034066877623383635
2014-11-06,41.852591,-71.606175,9.687386671665493
2014-11-07,41.852591,-71.606175,4.229196189240019
2014-11-08,41.852591,-71.606175,0.0
2014-11-09,41.852591,-71.606175,0.3766659226377428
2014-11-10,41.852591,-71.606175,0.0
2014-11-11,41.852591,-71.606175,0.0
2014-11-12,41.852591,-71.606175,0.0
2014-11-13,41.852591,-71.606175,0.05250155760388577
2014-11-14,41.852591,-71.606175,3.9105351018680174
2014-11-15,41.852591,-71.606175,0.0
2014-11-16,41.852591,-71.606175,0.0
2014-11-17,41.852591,-71.606175,41.96652189556537
2014-11-18,41.852591,-71.606175,1.5217080377430614
2014-11-19,41.852591,-71.606175,0.0
2014-11-20,41.852591,-71.606175,0.0
2014-11-21,41.852591,-71.606175,0.0
2014-11-22,41.852591,-71.606175,0.0
2014-11-23,41.852591,-71.606175,0.017513283603987347
2014-11-24,41.852591,-71.606175,11.883668102159197
2014-11-25,41.852591,-71.606175,0.883512865922186
2014-11-26,41.852591,-71.606175,61.7751418584478
2014-11-27,41.852591,-71.606175,3.3022727536101772
2014-11-28,41.852591,-71.606175,0.0
2014-11-29,41.852591,-71.606175,0.0
2014-11-30,41.852591,-71.606175,0.0033269223122099705
2014-12-01,41.852591,-71.606175,0.4972958578888536
2014-12-02,41.852591,-71.606175,1.0409701993165095
2014-12-03,41.852591,-71.606175,4.948006503146117
2014-12-04,41.852591,-71.606175,0.0
2014-12-05,41.852591,-71.606175,0.30461405476853787
2014-12-06,41.852591,-71.606175,18.141995338903307
2014-12-07,41.852591,-71.606175,22.702517471531564
2014-12-08,41.852591,-71.606175,0.0
2014-12-09,41.852591,-71.606175,73.61399632515032
2014-12-10,41.852591,-71.606175,1.2207702032384897
2014-12-11,41.852591,-71.606175,0.3308053934942745
2014-12-12,41.852591,-71.606175,0.0
2014-12-13,41.852591,-71.606175,0.0
2014-12-14,41.852591,-71.606175,0.0
2014-12-15,41.852591,-71.606175,0.0
2014-12-16,41.852591,-71.606175,0.0
2014-12-17,41.852591,-71.606175,9.266537010179833
2014-12-18,41.852591,-71.606175,0.0
2014-12-19,41.852591,-71.606175,0.0
2014-12-20,41.852591,-71.606175,0.0
2014-12-21,41.852591,-71.606175,0.0
2014-12-22,41.852591,-71.606175,0.0
2014-12-23,41.852591,-71.606175,0.4479013144058115
2014-12-24,41.852591,-71.606175,16.4685319241154
2014-12-25,41.852591,-71.606175,27.221112528366685
2014-12-26,41.852591,-71.606175,0.0
2014-12-27,41.852591,-71.606175,0.0
2014-12-28,41.852591,-71.606175,5.691878128675899
2014-12-29,41.852591,-71.606175,0.9011629894486781
2014-12-30,41.852591,-71.606175,0.0
2014-12-31,41.852591,-71.606175,0.0
2015-01-01,41.852591,-71.606175,0.06624301505502758
2015-01-02,41.852591,-71.606175,0.0
2015-01-03,41.852591,-71.606175,1.84856194343422
2015-01-04,41.852591,-71.606175,30.76726886515939
2015-01-05,41.852591,-71.606175,4.824331752364822
2015-01-06,41.852591,-71.606175,2.0756094277268224
2015-01-07,41.852591,-71.606175,0.0
2015-01-08,41.852591,-71.606175,0.0
2015-01-09,41.852591,-71.606175,0.220799300488264
2015-01-10,41.852591,-71.606175,0.0
2015-01-11,41.852591,-71.606175,0.0
2015-01-12,41.852591,-71.606175,14.81560117548472
2015-01-13,41.852591,-71.606175,3.2198174722670467
2015-01-14,41.852591,-71.606175,0.0
2015-01-15,41.852591,-71.606175,0.10124906286902668
2015-01-16,41.852591,-71.606175,0.17235970784506302
2015-01-17,41.852591,-71.606175,0.0
2015-01-18,41.852591,-71.606175,0.789477090242291
2015-01-19,41.852591,-71.606175,16.005953131414156
2015-01-20,41.852591,-71.606175,0.0
2015-01-21,41.852591,-71.606175,0.0
2015-01-22,41.852591,-71.606175,0.0024278623780223585
2015-01-23,41.852591,-71.606175,0.0
2015-01-24,41.852591,-71.606175,20.128702389238924
2015-01-25,41.852591,-71.606175,0.20908004909474645
2015-01-26,41.852591,-71.606175,3.475541016225757
2015-01-27,41.852591,-71.606175,26.44287848950576
2015-01-28,41.852591,-71.606175,0.03719633448447803
2015-01-29,41.852591,-71.606175,0.0
2015-01-30,41.852591,-71.606175,4.831368256209063
2015-01-31,41.852591,-71.606175,0.0
2015-02-01,41.852591,-71.606175,0.0
2015-02-02,41.852591,-71.606175,16.23122011243986
2015-02-03,41.852591,-71.606175,0.0
2015-02-04,41.852591,-71.606175,0.0
2015-02-05,41.852591,-71.606175,0.22937124929455827
2015-02-06,41.852591,-71.606175,0.0
2015-02-07,41.852591,-71.606175,0.09375806790925963
2015-02-08,41.852591,-71.606175,5.87279286307009
2015-02-09,41.852591,-71.606175,7.364628397051391
2015-02-10,41.852591,-71.606175,0.05516358624476985
2015-02-11,41.852591,-71.606175,0.0
2015-02-12,41.852591,-71.606175,0.0
2015-02-13,41.852591,-71.606175,0.0
2015-02-14,41.852591,-71.606175,1.1396429460867568
2015-02-15,41.852591,-71.606175,0.28179443729026143
2015-02-16,41.852591,-71.606175,0.0
2015-02-17,41.852591,-71.606175,0.09873584313190353
2015-02-18,41.852591,-71.606175,0.07312009812116614
2015-02-19,41.852591,-71.606175,0.0
2015-02-20,41.852591,-71.606175,0.0
2015-02-21,41.852591,-71.606175,4.172989957948831
2015-02-22,41.852591,-71.606175,20.920485332547806
2015-02-23,41.852591,-71.606175,0.004932493064056883
2015-02-24,41.852591,-71.606175,0.0
2015-02-25,41.852591,-71.606175,0.1609686261355449
2015-02-26,41.852591,-71.606175,1.206232776202595
2015-02-27,41.852591,-71.606175,0.0
2015-02-28,41.852591,-71.606175,0.0
2015-03-01,41.852591,-71.606175,2.679478918681279
2015-03-02,41.852591,-71.606175,1.908083585306968
2015-03-03,41.852591,-71.606175,0.9907912105122292
2015-03-04,41.852591,-71.606175,16.742119885535807
2015-03-05,41.852591,-71.606175,23.501260600625255
2015-03-06,41.852591,-71.606175,0.32577350994875015
2015-03-07,41.852591,-71.606175,0.02040696195164038
2015-03-08,41.852591,-71.606175,0.0030652153183511376
2015-03-09,41.852591,-71.606175,0.0
2015-03-10,41.852591,-71.606175,0.7766356677268894
2015-03-11,41.852591,-71.606175,5.605982260702312
2015-03-12,41.852591,-71.606175,0.0
2015-03-13,41.852591,-71.606175,0.003051746461628809
2015-03-14,41.852591,-71.606175,20.485459613318312
2015-03-15,41.852591,-71.606175,1.8194584869595671
2015-03-16,41.852591,-71.606175,0.04413846182629452
2015-03-17,41.852591,-71.606175,3.6900434938282416
2015-03-18,41.852591,-71.606175,0.009740899782275079
2015-03-19,41.852591,-71.606175,0.0
2015-03-20,41.852591,-71.606175,2.1734715769041655
2015-03-21,41.852591,-71.606175,0.8082089930250203
2015-03-22,41.852591,-71.606175,0.0
2015-03-23,41.852591,-71.606175,0.0
2015-03-24,41.852591,-71.606175,0.0
2015-03-25,41.852591,-71.606175,0.5567345651925668
2015-03-26,41.852591,-71.606175,3.739395239766225
2015-03-27,41.852591,-71.606175,6.036283474644142
2015-03-28,41.852591,-71.606175,0.4523452645041626
2015-03-29,41.852591,-71.606175,0.0
2015-03-30,41.852591,-71.606175,0.5598787993109087
2015-03-31,41.852591,-71.606175,0.12407344381340346
2015-04-01,41.852591,-71.606175,0.0010220063075500072
2015-04-02,41.852591,-71.606175,0.012346660285004678
2015-04-03,41.852591,-71.606175,12.719216728160642
2015-04-04,41.852591,-71.606175,3.8317392372507153
2015-04-05,41.852591,-71.606175,0.2708198669062224
2015-04-06,41.852591,-71.606175,1.1339074836555807
2015-04-07,41.852591,-71.606175,4.296894760779569
2015-04-08,41.852591,-71.606175,0.231445469670965
2015-04-09,41.852591,-71.606175,11.788225702348385
2015-04-10,41.852591,-71.606175,7.396116924797715
2015-04-11,41.852591,-71.606175,0.1653848847945913
2015-04-12,41.852591,-71.606175,0.0
2015-04-13,41.852591,-71.606175,0.00011355625874461214
2015-04-14,41.852591,-71.606175,1.5341975148791631
2015-04-15,41.852591,-71.606175,0.016415210028294006
2015-04-16,41.852591,-71.606175,0.0
2015-04-17,41.852591,-71.606175,8.05407365998232
2015-04-18,41.852591,-71.606175,0.0
2015-04-19,41.852591,-71.606175,0.0
2015-04-20,41.852591,-71.606175,11.157436839759026
2015-04-21,41.852591,-71.606175,4.719328605365661
2015-04-22,41.852591,-71.606175,1.1736408347024034
2015-04-23,41.852591,-71.606175,1.491962683612613
2015-04-24,41.852591,-71.606175,0.0
2015-04-25,41.852591,-71.606175,0.0
2015-04-26,41.852591,-71.606175,0.0
2015-04-27,41.852591,-71.606175,0.00691474780246487
2015-04-28,41.852591,-71.606175,0.0009084500699568971
2015-04-29,41.852591,-71.606175,0.02514101452126081
2015-04-30,41.852591,-71.606175,0.0
2015-05-01,41.852591,-71.606175,0.0
2015-05-02,41.852591,-71.606175,0.0
2015-05-03,41.852591,-71.606175,0.0
2015-05-04,41.852591,-71.606175,0.0
2015-05-05,41.852591,-71.606175,0.14141456028010135
2015-05-06,41.852591,-71.606175,0.3579634957711657
2015-05-07,41.852591,-71.606175,0.0
2015-05-08,41.852591,-71.606175,0.0
2015-05-09,41.852591,-71.606175,0.0
2015-05-10,41.852591,-71.606175,0.0
2015-05-11,41.852591,-71.606175,0.0
2015-05-12,41.852591,-71.606175,0.013369142376210322
2015-05-13,41.852591,-71.606175,0.005242774608864197
2015-05-14,41.852591,-71.606175,0.0
2015-05-15,41.852591,-71.606175,0.28012064476417287
2015-05-16,41.852591,-71.606175,0.0
2015-05-17,41.852591,-71.606175,1.4337821230926877
2015-05-18,41.852591,-71.606175,0.0
2015-05-19,41.852591,-71.606175,5.861161345040771
2015-05-20,41.852591,-71.606175,13.082963698514382
2015-05-21,41.852591,-71.606175,7.277186773144524e-05
2015-05-22,41.852591,-71.606175,0.5362702868954359
2015-05-23,41.852591,-71.606175,0.0
2015-05-24,41.852591,-71.606175,0.0
2015-05-25,41.852591,-71.606175,0.04523253103443833
2015-05-26,41.852591,-71.606175,0.2115253435161804
2015-05-27,41.852591,-71.606175,0.021728419340712686
2015-05-28,41.852591,-71.606175,0.1050680472721676
2015-05-29,41.852591,-71.606175,0.004172193903788274
2015-05-30,41.852591,-71.606175,0.0
2015-05-31,41.852591,-71.606175,31.77851609019643
2015-06-01,41.852591,-71.606175,9.74427717009214
2015-06-02,41.852591,-71.606175,13.238654299727857
2015-06-03,41.852591,-71.606175,0.0009084500699568971
2015-06-04,41.852591,-71.606175,0.0
2015-06-05,41.852591,-71.606175,0.9730021363456314
2015-06-06,41.852591,-71.606175,0.3753499925106878
2015-06-07,41.852591,-71.606175,0.0
2015-06-08,41.852591,-71.606175,0.6444764887925326
2015-06-09,41.852591,-71.606175,0.5400071432752503
2015-06-10,41.852591,-71.606175,0.0
2015-06-11,41.852591,-71.606175,1.9238571690403439
2015-06-12,41.852591,-71.606175,1.0174968473654369
2015-06-13,41.852591,-71.606175,0.09559676486261234
2015-06-14,41.852591,-71.606175,0.00014554373546289047
2015-06-15,41.852591,-71.606175,33.07408356933387
2015-06-16,41.852591,-71.606175,0.33816399017067866
2015-06-17,41.852591,-71.606175,1.8528968510850852
2015-06-18,41.852591,-71.606175,0.1334864741379581
2015-06-19,41.852591,-71.606175,0.11880228309354206
