date,lat,lon,pr_mm_per_day
2019-10-16,41.6212,-70.9137,3.4356334680361087
2019-10-17,41.6212,-70.9137,35.52903573914102
2019-10-18,41.6212,-70.9137,0.01824536752403829
2019-10-19,41.6212,-70.9137,0.0
2019-10-20,41.6212,-70.9137,2.208369123198759
2019-10-21,41.6212,-70.9137,11.366912137482835
2019-10-22,41.6212,-70.9137,0.23982929168217007
2019-10-23,41.6212,-70.9137,9.286739357608866
2019-10-24,41.6212,-70.9137,0.0
2019-10-25,41.6212,-70.9137,0.006370249647802844
2019-10-26,41.6212,-70.9137,1.2393521218529227
2019-10-27,41.6212,-70.9137,39.965751034651916
2019-10-28,41.6212,-70.9137,0.0018346318985666683
2019-10-29,41.6212,-70.9137,0.0
2019-10-30,41.6212,-70.9137,0.005631947612612709
2019-10-31,41.6212,-70.9137,17.588045658493705
2019-11-01,41.6212,-70.9137,0.8196923453385505
2019-11-02,41.6212,-70.9137,0.0
2019-11-03,41.6212,-70.9137,0.32661427902311924
2019-11-04,41.6212,-70.9137,0.0
2019-11-05,41.6212,-70.9137,10.312076319754155
2019-11-06,41.6212,-70.9137,0.0
2019-11-07,41.6212,-70.9137,0.20088453444686905
2019-11-08,41.6212,-70.9137,6.797087269880139
2019-11-09,41.6212,-70.9137,0.0
2019-11-10,41.6212,-70.9137,0.012160259986670087
2019-11-11,41.6212,-70.9137,0.1290514731089463
2019-11-12,41.6212,-70.9137,14.024365325247045
2019-11-13,41.6212,-70.9137,2.0548989405115585
2019-11-14,41.6212,-70.9137,0.0
2019-11-15,41.6212,-70.9137,0.006519030795703081
2019-11-16,41.6212,-70.9137,0.0
2019-11-17,41.6212,-70.9137,0.0
2019-11-18,41.6212,-70.9137,3.5451365050313277
2019-11-19,41.6212,-70.9137,0.5587340730716018
2019-11-20,41.6212,-70.9137,0.2458726269877126
2019-11-21,41.6212,-70.9137,0.0
2019-11-22,41.6212,-70.9137,10.683105208644879
2019-11-23,41.6212,-70.9137,0.0
2019-11-24,41.6212,-70.9137,31.448205311048458
2019-11-25,41.6212,-70.9137,0.07533532515019062
2019-11-26,41.6212,-70.9137,0.007071947751289181
2019-11-27,41.6212,-70.9137,8.617143677128064
2019-11-28,41.6212,-70.9137,5.671817749516071
2019-11-29,41.6212,-70.9137,0.0
2019-11-30,41.6212,-70.9137,0.0
2019-12-01,41.6212,-70.9137,6.360925918758174
2019-12-02,41.6212,-70.9137,4.640192898908133
2019-12-03,41.6212,-70.9137,5.885463336504802
2019-12-04,41.6212,-70.9137,0.0047938890867137655
2019-12-05,41.6212,-70.9137,0.005444625193019608
2019-12-06,41.6212,-70.9137,0.4037888018458077
2019-12-07,41.6212,-70.9137,0.0
2019-12-08,41.6212,-70.9137,0.0
2019-12-09,41.6212,-70.9137,33.82279026418351
2019-12-10,41.6212,-70.9137,55.70625311871774
2019-12-11,41.6212,-70.9137,5.341337480307995
2019-12-12,41.6212,-70.9137,0.006026579714229731
2019-12-13,41.6212,-70.9137,0.10368726681874711
2019-12-14,41.6212,-70.9137,69.31824654749498
2019-12-15,41.6212,-70.9137,0.5353430342220881
2019-12-16,41.6212,-70.9137,0.0
2019-12-17,41.6212,-70.9137,9.688576503726601
2019-12-18,41.6212,-70.9137,1.1921990612355462
2019-12-19,41.6212,-70.9137,0.0
2019-12-20,41.6212,-70.9137,0.0
2019-12-21,41.6212,-70.9137,0.0
2019-12-22,41.6212,-70.9137,0.0009173159492833342
2019-12-23,41.6212,-70.9137,0.0022678088746180877
2019-12-24,41.6212,-70.9137,0.06060537605857796
2019-12-25,41.6212,-70.9137,0.0
2019-12-26,41.6212,-70.9137,0.32103279771601323
2019-12-27,41.6212,-70.9137,0.6735827854431998
2019-12-28,41.6212,-70.9137,0.0
2019-12-29,41.6212,-70.9137,0.023680485277907656
2019-12-30,41.6212,-70.9137,37.4485962402988
2019-12-31,41.6212,-70.9137,3.626340614397666
2020-01-01,41.6212,-70.9137,0.614877052262676
2020-01-02,41.6212,-70.9137,0.0
2020-01-03,41.6212,-70.9137,9.328608417070964
2020-01-04,41.6212,-70.9137,19.13413926238056
2020-01-05,41.6212,-70.9137,3.699078611373248
2020-01-06,41.6212,-70.9137,0.0
2020-01-07,41.6212,-70.9137,0.005542440740997816
2020-01-08,41.6212,-70.9137,3.085614765577043
2020-01-09,41.6212,-70.9137,0.0009173159492833342
2020-01-10,41.6212,-70.9137,0.2583580219656635
2020-01-11,41.6212,-70.9137,2.4364331213973913
2020-01-12,41.6212,-70.9137,3.2580791310751906
2020-01-13,41.6212,-70.9137,0.034281453765176786
2020-01-14,41.6212,-70.9137,0.16564150838693323
2020-01-15,41.6212,-70.9137,0.018591947932877977
2020-01-16,41.6212,-70.9137,0.6454542609738505
2020-01-17,41.6212,-70.9137,0.0
2020-01-18,41.6212,-70.9137,0.0
2020-01-19,41.6212,-70.9137,0.34471347462491925
2020-01-20,41.6212,-70.9137,0.0
2020-01-21,41.6212,-70.9137,0.0
2020-01-22,41.6212,-70.9137,0.0009173159492833342
2020-01-23,41.6212,-70.9137,0.0
2020-01-24,41.6212,-70.9137,0.0014399999678130597
2020-01-25,41.6212,-70.9137,2.6397256810442964
2020-01-26,41.6212,-70.9137,17.489155238953288
2020-01-27,41.6212,-70.9137,0.00798926387143593
2020-01-28,41.6212,-70.9137,0.0
2020-01-29,41.6212,-70.9137,0.002584382091620288
2020-01-30,41.6212,-70.9137,0.0
2020-01-31,41.6212,-70.9137,0.020551946786889486
2020-02-01,41.6212,-70.9137,3.3102571574636026
2020-02-02,41.6212,-70.9137,0.05137952594149356
2020-02-03,41.6212,-70.9137,0.0
2020-02-04,41.6212,-70.9137,4.692090769266781
2020-02-05,41.6212,-70.9137,5.614146763047362
2020-02-06,41.6212,-70.9137,7.721473552828268
2020-02-07,41.6212,-70.9137,24.830864802223513
2020-02-08,41.6212,-70.9137,0.0
2020-02-09,41.6212,-70.9137,0.0
2020-02-10,41.6212,-70.9137,12.468901611650232
2020-02-11,41.6212,-70.9137,17.33730715198241
2020-02-12,41.6212,-70.9137,0.39329978490717027
2020-02-13,41.6212,-70.9137,24.902917341251708
2020-02-14,41.6212,-70.9137,0.007466579852906206
2020-02-15,41.6212,-70.9137,0.0
2020-02-16,41.6212,-70.9137,0.001045368037059451
2020-02-17,41.6212,-70.9137,0.0
2020-02-18,41.6212,-70.9137,1.1094783347855077
2020-02-19,41.6212,-70.9137,3.007026931525095
2020-02-20,41.6212,-70.9137,0.0
2020-02-21,41.6212,-70.9137,0.0
2020-02-22,41.6212,-70.9137,0.0
2020-02-23,41.6212,-70.9137,0.0
2020-02-24,41.6212,-70.9137,0.0
2020-02-25,41.6212,-70.9137,0.9784276463990089
2020-02-26,41.6212,-70.9137,0.13316811855035882
2020-02-27,41.6212,-70.9137,25.54835618904794
2020-02-28,41.6212,-70.9137,0.0
2020-02-29,41.6212,-70.9137,0.0
2020-03-01,41.6212,-70.9137,0.0
2020-03-02,41.6212,-70.9137,0.0
2020-03-03,41.6212,-70.9137,1.9553598019799772
2020-03-04,41.6212,-70.9137,6.251756580871003
2020-03-05,41.6212,-70.9137,0.10480804884421686
2020-03-06,41.6212,-70.9137,1.6216496973932881
2020-03-07,41.6212,-70.9137,18.055898455356623
2020-03-08,41.6212,-70.9137,0.0
2020-03-09,41.6212,-70.9137,0.0
2020-03-10,41.6212,-70.9137,0.0879544438389841
2020-03-11,41.6212,-70.9137,0.20399294721657105
2020-03-12,41.6212,-70.9137,0.004419013990186956
2020-03-13,41.6212,-70.9137,1.8007076782777238
2020-03-14,41.6212,-70.9137,0.0
2020-03-15,41.6212,-70.9137,1.125473151853206
2020-03-16,41.6212,-70.9137,0.0
2020-03-17,41.6212,-70.9137,0.32235363649467236
2020-03-18,41.6212,-70.9137,0.029787284215875984
2020-03-19,41.6212,-70.9137,12.641896967755402
2020-03-20,41.6212,-70.9137,2.628507665961739
2020-03-21,41.6212,-70.9137,1.3780611942732386
2020-03-22,41.6212,-70.9137,0.0
2020-03-23,41.6212,-70.9137,43.58341282640624
2020-03-24,41.6212,-70.9137,13.440618253887006
2020-03-25,41.6212,-70.9137,1.4716445324380152
2020-03-26,41.6212,-70.9137,0.033103320210804976
2020-03-27,41.6212,-70.9137,0.6376726470582856
2020-03-28,41.6212,-70.9137,6.142765345113492
2020-03-29,41.6212,-70.9137,14.117741644768381
2020-03-30,41.6212,-70.9137,5.419210649325612
2020-03-31,41.6212,-70.9137,0.2723570631621612
2020-04-01,41.6212,-70.9137,0.0370909605868597
2020-04-02,41.6212,-70.9137,7.414841943986359
2020-04-03,41.6212,-70.9137,11.401328526927134
2020-04-04,41.6212,-70.9137,0.27058148132412835
2020-04-05,41.6212,-70.9137,0.02724999093014888
2020-04-06,41.6212,-70.9137,0.10980079741790964
2020-04-07,41.6212,-70.9137,0.0
2020-04-08,41.6212,-70.9137,1.680071774133478
2020-04-09,41.6212,-70.9137,12.622975565855981
2020-04-10,41.6212,-70.9137,0.6716608691120948
2020-04-11,41.6212,-70.9137,0.0018346318985666683
2020-04-12,41.6212,-70.9137,0.01993099632867109
2020-04-13,41.6212,-70.9137,24.4826616372181
2020-04-14,41.6212,-70.9137,0.015071917516279424
2020-04-15,41.6212,-70.9137,14.539875109792964
2020-04-16,41.6212,-70.9137,0.20180910161938137
2020-04-17,41.6212,-70.9137,0.0022678088746180877
2020-04-18,41.6212,-70.9137,12.566381251883428
2020-04-19,41.6212,-70.9137,0.015180212288450054
2020-04-20,41.6212,-70.9137,9.020324886116114
2020-04-21,41.6212,-70.9137,11.881008049466843
2020-04-22,41.6212,-70.9137,0.01162971917160195
2020-04-23,41.6212,-70.9137,0.048906805546537535
2020-04-24,41.6212,-70.9137,35.057539052362614
2020-04-25,41.6212,-70.9137,1.5660972996047384
2020-04-26,41.6212,-70.9137,21.844216174120074
2020-04-27,41.6212,-70.9137,2.714165489053454
2020-04-28,41.6212,-70.9137,0.9404013295262558
2020-04-29,41.6212,-70.9137,0.01896562903942007
2020-04-30,41.6212,-70.9137,8.47261810810704
2020-05-01,41.6212,-70.9137,20.50250528648974
2020-05-02,41.6212,-70.9137,0.38116404702869117
2020-05-03,41.6212,-70.9137,1.1231954981930665
2020-05-04,41.6212,-70.9137,3.276607092209499
2020-05-05,41.6212,-70.9137,0.0
2020-05-06,41.6212,-70.9137,1.1944275967564104
2020-05-07,41.6212,-70.9137,1.7898327969223733
2020-05-08,41.6212,-70.9137,1.362555988118462
2020-05-09,41.6212,-70.9137,6.3627672219829625
2020-05-10,41.6212,-70.9137,0.06423865145946098
2020-05-11,41.6212,-70.9137,2.716905036653756
2020-05-12,41.6212,-70.9137,0.0
2020-05-13,41.6212,-70.9137,0.003835860930207264
2020-05-14,41.6212,-70.9137,0.0
2020-05-15,41.6212,-70.9137,4.7979297822138545
2020-05-16,41.6212,-70.9137,9.725069569121393
2020-05-17,41.6212,-70.9137,0.005365367843141143
2020-05-18,41.6212,-70.9137,2.7627040490835886
2020-05-19,41.6212,-70.9137,0.15742852777553135
2020-05-20,41.6212,-70.9137,0.0380543011685061
2020-05-21,41.6212,-70.9137,0.0
2020-05-22,41.6212,-70.9137,0.0
2020-05-23,41.6212,-70.9137,25.02764704498125
2020-05-24,41.6212,-70.9137,0.4105845579490541
2020-05-25,41.6212,-70.9137,0.0648128202448357
2020-05-26,41.6212,-70.9137,0.0341190603069535
2020-05-27,41.6212,-70.9137,0.0
2020-05-28,41.6212,-70.9137,0.32208469936510725
2020-05-29,41.6212,-70.9137,0.7458812479894421
2020-05-30,41.6212,-70.9137,3.0264083550681953
2020-05-31,41.6212,-70.9137,0.05844398385622773
2020-06-01,41.6212,-70.9137,0.04844107803174278
2020-06-02,41.6212,-70.9137,1.3447548896356583
2020-06-03,41.6212,-70.9137,6.9261926022428995
2020-06-04,41.6212,-70.9137,1.3543744808073244
2020-06-05,41.6212,-70.9137,11.313817103351823
2020-06-06,41.6212,-70.9137,26.983997677569914
2020-06-07,41.6212,-70.9137,0.017249767444742742
2020-06-08,41.6212,-70.9137,0.0
2020-06-09,41.6212,-70.9137,0.0026134199952911404
2020-06-10,41.6212,-70.9137,0.46676955964430283
2020-06-11,41.6212,-70.9137,13.913517552236593
2020-06-12,41.6212,-70.9137,9.861549890764095
2020-06-13,41.6212,-70.9137,0.0
2020-06-14,41.6212,-70.9137,0.02670044064035536
2020-06-15,41.6212,-70.9137,0.7698244453720164
2020-06-16,41.6212,-70.9137,0.0
2020-06-17,41.6212,-70.9137,0.0
2020-06-18,41.6212,-70.9137,0.09127880576106762
2020-06-19,41.6212,-70.9137,0.052226869010785805
2020-06-20,41.6212,-70.9137,0.005226839990582281
2020-06-21,41.6212,-70.9137,0.25487188616507733
2020-06-22,41.6212,-70.9137,0.5875623538233083
2020-06-23,41.6212,-70.9137,0.17321166968797802
2020-06-24,41.6212,-70.9137,0.11674991330169299
2020-06-25,41.6212,-70.9137,0.0
2020-06-26,41.6212,-70.9137,0.20277526314995986
2020-06-27,41.6212,-70.9137,13.613665819570683
2020-06-28,41.6212,-70.9137,1.4387568409029325
2020-06-29,41.6212,-70.9137,18.377313165023843
2020-06-30,41.6212,-70.9137,0.18854572735727876
2020-07-01,41.6212,-70.9137,1.4255594796166364
2020-07-02,41.6212,-70.9137,1.1514113194960844
2020-07-03,41.6212,-70.9137,0.9211629204898582
2020-07-04,41.6212,-70.9137,0.6481740316764846
2020-07-05,41.6212,-70.9137,0.21024496861046552
2020-07-06,41.6212,-70.9137,0.03666444718150112
2020-07-07,41.6212,-70.9137,0.0
2020-07-08,41.6212,-70.9137,0.10149446200738549
2020-07-09,41.6212,-70.9137,0.06337428394090126
2020-07-10,41.6212,-70.9137,0.13709444548818916
2020-07-11,41.6212,-70.9137,3.4005670741328613
2020-07-12,41.6212,-70.9137,0.5056816205660266
2020-07-13,41.6212,-70.9137,0.1308397939438715
2020-07-14,41.6212,-70.9137,1.7472119240965034
2020-07-15,41.6212,-70.9137,0.42417791292343815
2020-07-16,41.6212,-70.9137,0.0
2020-07-17,41.6212,-70.9137,6.326129049288052
2020-07-18,41.6212,-70.9137,0.02105636472410902
2020-07-19,41.6212,-70.9137,0.0
2020-07-20,41.6212,-70.9137,4.33629529151175
2020-07-21,41.6212,-70.9137,0.1524209585483064
2020-07-22,41.6212,-70.9137,3.6909604082317915
2020-07-23,41.6212,-70.9137,4.681769259201245
2020-07-24,41.6212,-70.9137,0.9443516740622108
2020-07-25,41.6212,-70.9137,0.04535617580271244
2020-07-26,41.6212,-70.9137,0.09608096310497731
2020-07-27,41.6212,-70.9137,0.0
2020-07-28,41.6212,-70.9137,0.001292191045810144
2020-07-29,41.6212,-70.9137,0.0069438958343764805
2020-07-30,41.6212,-70.9137,0.26935313156472007
2020-07-31,41.6212,-70.9137,34.482805510359455
2020-08-01,41.6212,-70.9137,0.00718952417164004
2020-08-02,41.6212,-70.9137,0.05458971365926398
2020-08-03,41.6212,-70.9137,0.08304838183975627
2020-08-04,41.6212,-70.9137,0.23069036023296535
2020-08-05,41.6212,-70.9137,0.0
2020-08-06,41.6212,-70.9137,0.18597250797395037
2020-08-07,41.6212,-70.9137,3.575178640385671
2020-08-08,41.6212,-70.9137,0.04386198442364128
2020-08-09,41.6212,-70.9137,0.0
2020-08-10,41.6212,-70.9137,0.0031361041111783532
2020-08-11,41.6212,-70.9137,0.0
2020-08-12,41.6212,-70.9137,0.09922706196758332
2020-08-13,41.6212,-70.9137,4.4773964625539096
2020-08-14,41.6212,-70.9137,2.0212449555888914
2020-08-15,41.6212,-70.9137,0.02058098493124968
2020-08-16,41.6212,-70.9137,24.884918933304302
2020-08-17,41.6212,-70.9137,1.4629502209209662
2020-08-18,41.6212,-70.9137,13.05907563957996
2020-08-19,41.6212,-70.9137,6.270865354989
2020-08-20,41.6212,-70.9137,0.0
2020-08-21,41.6212,-70.9137,0.0
2020-08-22,41.6212,-70.9137,7.755488717301979
2020-08-23,41.6212,-70.9137,0.0
2020-08-24,41.6212,-70.9137,0.6395586807885121
2020-08-25,41.6212,-70.9137,0.24846680580733913
2020-08-26,41.6212,-70.9137,0.0
2020-08-27,41.6212,-70.9137,12.739626231533725
2020-08-28,41.6212,-70.9137,2.0676950346178957
2020-08-29,41.6212,-70.9137,7.17625606877973
2020-08-30,41.6212,-70.9137,0.0
2020-08-31,41.6212,-70.9137,0.0
2020-09-01,41.6212,-70.9137,0.22388133198261406
2020-09-02,41.6212,-70.9137,4.112464908591488
2020-09-03,41.6212,-70.9137,0.012200000390408264
2020-09-04,41.6212,-70.9137,0.1833302501178365
2020-09-05,41.6212,-70.9137,0.0
2020-09-06,41.6212,-70.9137,0.0
2020-09-07,41.6212,-70.9137,0.0
2020-09-08,41.6212,-70.9137,0.0
2020-09-09,41.6212,-70.9137,1.0955769221535752
2020-09-10,41.6212,-70.9137,22.546054588136062
2020-09-11,41.6212,-70.9137,1.6207748419180457
2020-09-12,41.6212,-70.9137,0.0
2020-09-13,41.6212,-70.9137,0.0
2020-09-14,41.6212,-70.9137,5.019965730706243
2020-09-15,41.6212,-70.9137,0.0
2020-09-16,41.6212,-70.9137,0.0
2020-09-17,41.6212,-70.9137,0.048074109690415576
2020-09-18,41.6212,-70.9137,20.4110836344352
2020-09-19,41.6212,-70.9137,0.0
2020-09-20,41.6212,-70.9137,0.0
2020-09-21,41.6212,-70.9137,0.0
2020-09-22,41.6212,-70.9137,0.010337528366481151
2020-09-23,41.6212,-70.9137,0.0
2020-09-24,41.6212,-70.9137,0.0
2020-09-25,41.6212,-70.9137,0.0
2020-09-26,41.6212,-70.9137,0.0
2020-09-27,41.6212,-70.9137,0.005749524301184468
2020-09-28,41.6212,-70.9137,0.7019531505265217
2020-09-29,41.6212,-70.9137,0.473173659289465
2020-09-30,41.6212,-70.9137,12.610098345674608
2020-10-01,41.6212,-70.9137,0.0
2020-10-02,41.6212,-70.9137,0.41287921978957987
2020-10-03,41.6212,-70.9137,0.0
2020-10-04,41.6212,-70.9137,1.5641265212918167
2020-10-05,41.6212,-70.9137,4.375724445988233
2020-10-06,41.6212,-70.9137,0.0
2020-10-07,41.6212,-70.9137,1.6054582697529418
2020-10-08,41.6212,-70.9137,0.0
2020-10-09,41.6212,-70.9137,0.0
2020-10-10,41.6212,-70.9137,0.0839546322728653
2020-10-11,41.6212,-70.9137,0.0
2020-10-12,41.6212,-70.9137,16.455657015299874
2020-10-13,41.6212,-70.9137,6.411887455222837
2020-10-14,41.6212,-70.9137,0.0
2020-10-15,41.6212,-70.9137,0.3099120108173011
2020-10-16,41.6212,-70.9137,0.2629168191393681
2020-10-17,41.6212,-70.9137,51.25829250529816
2020-10-18,41.6212,-70.9137,0.0
2020-10-19,41.6212,-70.9137,0.34905139618180914
2020-10-20,41.6212,-70.9137,4.093703597425663
2020-10-21,41.6212,-70.9137,0.008117315690991146
2020-10-22,41.6212,-70.9137,0.3362820662455194
2020-10-23,41.6212,-70.9137,0.1413574946154692
2020-10-24,41.6212,-70.9137,0.0
2020-10-25,41.6212,-70.9137,0.36114619368817513
2020-10-26,41.6212,-70.9137,0.21356390272092918
2020-10-27,41.6212,-70.9137,1.8465748254675138
2020-10-28,41.6212,-70.9137,3.141221112774216
2020-10-29,41.6212,-70.9137,41.85706515773485
2020-10-30,41.6212,-70.9137,19.281838414313324
2020-10-31,41.6212,-70.9137,0.0
2020-11-01,41.6212,-70.9137,6.852969780817363
2020-11-02,41.6212,-70.9137,3.5415090754303655
2020-11-03,41.6212,-70.9137,0.35244696510135454
2020-11-04,41.6212,-70.9137,0.0
2020-11-05,41.6212,-70.9137,0.0
2020-11-06,41.6212,-70.9137,0.0
2020-11-07,41.6212,-70.9137,0.0
2020-11-08,41.6212,-70.9137,0.0
2020-11-09,41.6212,-70.9137,0.0
2020-11-10,41.6212,-70.9137,0.0
2020-11-11,41.6212,-70.9137,2.6686928789313042
2020-11-12,41.6212,-70.9137,60.243620849048455
2020-11-13,41.6212,-70.9137,3.157333283325367
2020-11-14,41.6212,-70.9137,0.0
2020-11-15,41.6212,-70.9137,0.03027142547203296
2020-11-16,41.6212,-70.9137,4.218406622398044
2020-11-17,41.6212,-70.9137,0.0
2020-11-18,41.6212,-70.9137,0.4064694188207779
2020-11-19,41.6212,-70.9137,0.11413068687968853
2020-11-20,41.6212,-70.9137,0.12227914585540126
2020-11-21,41.6212,-70.9137,0.027742215570542534
2020-11-22,41.6212,-70.9137,1.963676701387659
2020-11-23,41.6212,-70.9137,36.95382109185076
2020-11-24,41.6212,-70.9137,0.005226839990582281
2020-11-25,41.6212,-70.9137,1.0141455883713677
2020-11-26,41.6212,-70.9137,21.424553864428848
2020-11-27,41.6212,-70.9137,0.013592173483020298
2020-11-28,41.6212,-70.9137,0.02364831278329039
2020-11-29,41.6212,-70.9137,0.0
2020-11-30,41.6212,-70.9137,33.33928590465334
2020-12-01,41.6212,-70.9137,10.396048304132435
2020-12-02,41.6212,-70.9137,0.006962683874584076
2020-12-03,41.6212,-70.9137,0.0005226840185297255
2020-12-04,41.6212,-70.9137,3.5237150436547022
2020-12-05,41.6212,-70.9137,82.01210456218153
2020-12-06,41.6212,-70.9137,0.6417745014769082
2020-12-07,41.6212,-70.9137,0.0009173159492833342
2020-12-08,41.6212,-70.9137,0.0221440947018037
2020-12-09,41.6212,-70.9137,0.005759999871252239
2020-12-10,41.6212,-70.9137,0.001292191045810144
2020-12-11,41.6212,-70.9137,0.020523205062005598
2020-12-12,41.6212,-70.9137,13.788351878868424
2020-12-13,41.6212,-70.9137,1.4213707861052858
2020-12-14,41.6212,-70.9137,16.293064637456855
2020-12-15,41.6212,-70.9137,0.10154933507042121
2020-12-16,41.6212,-70.9137,5.138892112234971
2020-12-17,41.6212,-70.9137,6.291231474908991
2020-12-18,41.6212,-70.9137,0.0
2020-12-19,41.6212,-70.9137,0.0
2020-12-20,41.6212,-70.9137,0.2630803294936367
2020-12-21,41.6212,-70.9137,0.020147808206747178
2020-12-22,41.6212,-70.9137,0.07246795811388584
2020-12-23,41.6212,-70.9137,0.006803426623854263
2020-12-24,41.6212,-70.9137,0.18667148566095992
2020-12-25,41.6212,-70.9137,55.58154121267914
2020-12-26,41.6212,-70.9137,2.8760810639416663
2020-12-27,41.6212,-70.9137,0.0
2020-12-28,41.6212,-70.9137,0.05259305828217124
2020-12-29,41.6212,-70.9137,0.0
2020-12-30,41.6212,-70.9137,0.006350492813576044
2020-12-31,41.6212,-70.9137,11.55909531746729
2021-01-01,41.6212,-70.9137,0.06260293653610546
2021-01-02,41.6212,-70.9137,10.728366281773194
2021-01-03,41.6212,-70.9137,0.5206057099094166
2021-01-04,41.6212,-70.9137,0.16873594169520506
2021-01-05,41.6212,-70.9137,0.0
2021-01-06,41.6212,-70.9137,0.008838027980373912
2021-01-07,41.6212,-70.9137,0.005168764183240576
2021-01-08,41.6212,-70.9137,0.0
2021-01-09,41.6212,-70.9137,0.15927235425516062
2021-01-10,41.6212,-70.9137,0.03945067320115403
2021-01-11,41.6212,-70.9137,0.0036692637971333366
2021-01-12,41.6212,-70.9137,0.0
2021-01-13,41.6212,-70.9137,0.0
2021-01-14,41.6212,-70.9137,0.2229460661383739
2021-01-15,41.6212,-70.9137,0.0018346318985666683
2021-01-16,41.6212,-70.9137,63.43997153950308
2021-01-17,41.6212,-70.9137,0.002090736074118902
2021-01-18,41.6212,-70.9137,0.001292191045810144
2021-01-19,41.6212,-70.9137,0.0
2021-01-20,41.6212,-70.9137,0.1138164018542259
2021-01-21,41.6212,-70.9137,1.0048351969776868
2021-01-22,41.6212,-70.9137,0.0005226840185297255
2021-01-23,41.6212,-70.9137,0.0
2021-01-24,41.6212,-70.9137,0.0
2021-01-25,41.6212,-70.9137,0.0
2021-01-26,41.6212,-70.9137,0.08715514513809701
2021-01-27,41.6212,-70.9137,0.06235463337997627
2021-01-28,41.6212,-70.9137,0.0
2021-01-29,41.6212,-70.9137,0.0
2021-01-30,41.6212,-70.9137,0.0
2021-01-31,41.6212,-70.9137,0.06970663997016725
2021-02-01,41.6212,-70.9137,16.087684636005335
2021-02-02,41.6212,-70.9137,6.287371196596215
2021-02-03,41.6212,-70.9137,0.1064086494334131
2021-02-04,41.6212,-70.9137,0.0
2021-02-05,41.6212,-70.9137,2.9352316283509863
2021-02-06,41.6212,-70.9137,0.003185124823901422
2021-02-07,41.6212,-70.9137,19.6651045959028
2021-02-08,41.6212,-70.9137,0.0882260609171494
2021-02-09,41.6212,-70.9137,2.766752678319985
2021-02-10,41.6212,-70.9137,0.0
2021-02-11,41.6212,-70.9137,0.0559843803528748
2021-02-12,41.6212,-70.9137,0.0
2021-02-13,41.6212,-70.9137,0.9265834378256778
2021-02-14,41.6212,-70.9137,6.011583971053539
2021-02-15,41.6212,-70.9137,2.6943419479527457
