date,lat,lon,pr_mm_per_day
2019-03-23,42.022193,-71.955604,0.9219644374811661
2019-03-24,42.022193,-71.955604,2.754318543127185
2019-03-25,42.022193,-71.955604,0.04216797522627151
2019-03-26,42.022193,-71.955604,0.0
2019-03-27,42.022193,-71.955604,0.0
2019-03-28,42.022193,-71.955604,0.0
2019-03-29,42.022193,-71.955604,2.7842944694672505
2019-03-30,42.022193,-71.955604,0.0
2019-03-31,42.022193,-71.955604,6.3161257525519146
2019-04-01,42.022193,-71.955604,0.0
2019-04-02,42.022193,-71.955604,0.0
2019-04-03,42.022193,-71.955604,3.6684469171946654
2019-04-04,42.022193,-71.955604,0.0
2019-04-05,42.022193,-71.955604,1.14587968954119
2019-04-06,42.022193,-71.955604,0.7691468638757699
2019-04-07,42.022193,-71.955604,0.0
2019-04-08,42.022193,-71.955604,15.99659573429701
2019-04-09,42.022193,-71.955604,2.293618030099423
2019-04-10,42.022193,-71.955604,0.0
2019-04-11,42.022193,-71.955604,0.001312397084417441
2019-04-12,42.022193,-71.955604,0.39120618965012566
2019-04-13,42.022193,-71.955604,26.169183460066822
2019-04-14,42.022193,-71.955604,0.16211298387876633
2019-04-15,42.022193,-71.955604,24.267308823674334
2019-04-16,42.022193,-71.955604,0.0
2019-04-17,42.022193,-71.955604,0.01574876501300929
2019-04-18,42.022193,-71.955604,0.1346603273449912
2019-04-19,42.022193,-71.955604,0.040290952532900215
2019-04-20,42.022193,-71.955604,23.815121848674142
2019-04-21,42.022193,-71.955604,2.174066080887051
2019-04-22,42.022193,-71.955604,23.894521450572327
2019-04-23,42.022193,-71.955604,4.100724307675491
2019-04-24,42.022193,-71.955604,1.9733400027315582
2019-04-25,42.022193,-71.955604,0.0
2019-04-26,42.022193,-71.955604,16.051547253207843
2019-04-27,42.022193,-71.955604,33.96185376171585
2019-04-28,42.022193,-71.955604,1.126750142205475
2019-04-29,42.022193,-71.955604,0.0
2019-04-30,42.022193,-71.955604,4.769803518144641
2019-05-01,42.022193,-71.955604,0.0
2019-05-02,42.022193,-71.955604,1.549575524534876
2019-05-03,42.022193,-71.955604,1.34411655063707
2019-05-04,42.022193,-71.955604,4.640355162105131
2019-05-05,42.022193,-71.955604,10.139076582226755
2019-05-06,42.022193,-71.955604,8.198978429985042
2019-05-07,42.022193,-71.955604,1.381447339729645
2019-05-08,42.022193,-71.955604,1.9783152812030576
2019-05-09,42.022193,-71.955604,0.0
2019-05-10,42.022193,-71.955604,0.6017710411214569
2019-05-11,42.022193,-71.955604,2.687145159512319
2019-05-12,42.022193,-71.955604,39.530608891322935
2019-05-13,42.022193,-71.955604,9.112904841145303
2019-05-14,42.022193,-71.955604,1.1399883027664481
2019-05-15,42.022193,-71.955604,0.006273860379251844
2019-05-16,42.022193,-71.955604,0.01626327799495471
2019-05-17,42.022193,-71.955604,2.3121582203720044
2019-05-18,42.022193,-71.955604,0.0
2019-05-19,42.022193,-71.955604,0.01740668150306489
2019-05-20,42.022193,-71.955604,10.439702864934358
2019-05-21,42.022193,-71.955604,0.0
2019-05-22,42.022193,-71.955604,0.0
2019-05-23,42.022193,-71.955604,1.359506723298378
2019-05-24,42.022193,-71.955604,0.6431198069169712
2019-05-25,42.022193,-71.955604,0.0
2019-05-26,42.022193,-71.955604,2.196620632113146
2019-05-27,42.022193,-71.955604,0.08618035641152079
2019-05-28,42.022193,-71.955604,1.1437791032530615
2019-05-29,42.022193,-71.955604,3.5182711991542357
2019-05-30,42.022193,-71.955604,1.206880037793608
2019-05-31,42.022193,-71.955604,2.363449145022673
2019-06-01,42.022193,-71.955604,0.0
2019-06-02,42.022193,-71.955604,0.05666079726747038
2019-06-03,42.022193,-71.955604,3.5328955117936136
2019-06-04,42.022193,-71.955604,0.0
2019-06-05,42.022193,-71.955604,0.6951044881491674
2019-06-06,42.022193,-71.955604,2.7293280413712413
2019-06-07,42.022193,-71.955604,0.0
2019-06-08,42.022193,-71.955604,0.0
2019-06-09,42.022193,-71.955604,0.0
2019-06-10,42.022193,-71.955604,0.06297956547767836
2019-06-11,42.022193,-71.955604,16.11445124272678
2019-06-12,42.022193,-71.955604,0.0
2019-06-13,42.022193,-71.955604,19.38685124910719
2019-06-14,42.022193,-71.955604,0.380422772603932
2019-06-15,42.022193,-71.955604,0.0
2019-06-16,42.022193,-71.955604,11.011739248387062
2019-06-17,42.022193,-71.955604,0.24523184042759463
2019-06-18,42.022193,-71.955604,12.913648445284961
2019-06-19,42.022193,-71.955604,0.03622705148596177
2019-06-20,42.022193,-71.955604,2.296313443061858
2019-06-21,42.022193,-71.955604,11.607379339129762
2019-06-22,42.022193,-71.955604,0.13568287503325757
2019-06-23,42.022193,-71.955604,0.0
2019-06-24,42.022193,-71.955604,1.4649611088818701
2019-06-25,42.022193,-71.955604,6.21250047697187
2019-06-26,42.022193,-71.955604,0.0
2019-06-27,42.022193,-71.955604,0.0
2019-06-28,42.022193,-71.955604,0.0
2019-06-29,42.022193,-71.955604,3.712345672391608
2019-06-30,42.022193,-71.955604,3.72641202005551
2019-07-01,42.022193,-71.955604,0.0
2019-07-02,42.022193,-71.955604,0.4526330391875699
2019-07-03,42.022193,-71.955604,0.00035828835581033693
2019-07-04,42.022193,-71.955604,0.0
2019-07-05,42.022193,-71.955604,0.0
2019-07-06,42.022193,-71.955604,11.686233667090812
2019-07-07,42.022193,-71.955604,1.09353395299155
2019-07-08,42.022193,-71.955604,0.0
2019-07-09,42.022193,-71.955604,0.0
2019-07-10,42.022193,-71.955604,0.0
2019-07-11,42.022193,-71.955604,0.0518105840298601
2019-07-12,42.022193,-71.955604,11.037017423418572
2019-07-13,42.022193,-71.955604,0.0
2019-07-14,42.022193,-71.955604,0.0
2019-07-15,42.022193,-71.955604,0.0
2019-07-16,42.022193,-71.955604,0.07560027001066692
2019-07-17,42.022193,-71.955604,16.344364681507965
2019-07-18,42.022193,-71.955604,2.4303244910276733
2019-07-19,42.022193,-71.955604,0.0
2019-07-20,42.022193,-71.955604,0.9518191229354416
2019-07-21,42.022193,-71.955604,1.3019614995983215
2019-07-22,42.022193,-71.955604,16.452102202033736
2019-07-23,42.022193,-71.955604,39.985493959570185
2019-07-24,42.022193,-71.955604,6.743901018458172
2019-07-25,42.022193,-71.955604,0.0
2019-07-26,42.022193,-71.955604,0.0
2019-07-27,42.022193,-71.955604,0.753283690063108
2019-07-28,42.022193,-71.955604,0.0
2019-07-29,42.022193,-71.955604,0.35878938822764034
2019-07-30,42.022193,-71.955604,0.0
2019-07-31,42.022193,-71.955604,6.332133381745548
2019-08-01,42.022193,-71.955604,1.7214601725940852
2019-08-02,42.022193,-71.955604,0.0
2019-08-03,42.022193,-71.955604,0.12832833401323707
2019-08-04,42.022193,-71.955604,0.0
2019-08-05,42.022193,-71.955604,0.0
2019-08-06,42.022193,-71.955604,0.26399216010630105
2019-08-07,42.022193,-71.955604,2.889218444112377
2019-08-08,42.022193,-71.955604,16.223508932965636
2019-08-09,42.022193,-71.955604,0.0
2019-08-10,42.022193,-71.955604,0.0
2019-08-11,42.022193,-71.955604,0.0
2019-08-12,42.022193,-71.955604,0.0
2019-08-13,42.022193,-71.955604,5.8761770644173215
2019-08-14,42.022193,-71.955604,0.021250901568777226
2019-08-15,42.022193,-71.955604,0.0
2019-08-16,42.022193,-71.955604,0.0
2019-08-17,42.022193,-71.955604,0.0
2019-08-18,42.022193,-71.955604,10.697310192344757
2019-08-19,42.022193,-71.955604,18.37996240607054
2019-08-20,42.022193,-71.955604,0.0
2019-08-21,42.022193,-71.955604,12.155377746362664
2019-08-22,42.022193,-71.955604,4.818897610008313
2019-08-23,42.022193,-71.955604,2.6530865797033636
2019-08-24,42.022193,-71.955604,0.0
2019-08-25,42.022193,-71.955604,0.0
2019-08-26,42.022193,-71.955604,0.0
2019-08-27,42.022193,-71.955604,0.4952565941677771
2019-08-28,42.022193,-71.955604,18.631503581607557
2019-08-29,42.022193,-71.955604,6.897775155129781
2019-08-30,42.022193,-71.955604,0.0
2019-08-31,42.022193,-71.955604,0.0
2019-09-01,42.022193,-71.955604,0.005249588337669764
2019-09-02,42.022193,-71.955604,2.4040652711289012
2019-09-03,42.022193,-71.955604,9.874648350804403
2019-09-04,42.022193,-71.955604,7.4921552659964075
2019-09-05,42.022193,-71.955604,0.0
2019-09-06,42.022193,-71.955604,4.2811194556065475
2019-09-07,42.022193,-71.955604,2.0840541147982825
2019-09-08,42.022193,-71.955604,0.0
2019-09-09,42.022193,-71.955604,0.00040476517359795856
2019-09-10,42.022193,-71.955604,0.0
2019-09-11,42.022193,-71.955604,0.00020238258679897928
2019-09-12,42.022193,-71.955604,6.133337323471685
2019-09-13,42.022193,-71.955604,0.0
2019-09-14,42.022193,-71.955604,7.577254288955698
2019-09-15,42.022193,-71.955604,0.7692918032545029
2019-09-16,42.022193,-71.955604,0.0
2019-09-17,42.022193,-71.955604,0.0
2019-09-18,42.022193,-71.955604,0.0
2019-09-19,42.022193,-71.955604,0.0
2019-09-20,42.022193,-71.955604,0.0
2019-09-21,42.022193,-71.955604,0.0
2019-09-22,42.022193,-71.955604,0.0
2019-09-23,42.022193,-71.955604,0.0
2019-09-24,42.022193,-71.955604,1.1461721180361044
2019-09-25,42.022193,-71.955604,0.0
2019-09-26,42.022193,-71.955604,2.9554455906309274
2019-09-27,42.022193,-71.955604,0.0
2019-09-28,42.022193,-71.955604,0.0
2019-09-29,42.022193,-71.955604,0.016450340959040542
2019-09-30,42.022193,-71.955604,1.0268938083979828
2019-10-01,42.022193,-71.955604,5.9425699193067185
2019-10-02,42.022193,-71.955604,0.31871279601718894
2019-10-03,42.022193,-71.955604,1.2436030316353517
2019-10-04,42.022193,-71.955604,0.0182120884233984
2019-10-05,42.022193,-71.955604,0.0
2019-10-06,42.022193,-71.955604,0.0
2019-10-07,42.022193,-71.955604,0.02988293282898842
2019-10-08,42.022193,-71.955604,4.254212736197821
2019-10-09,42.022193,-71.955604,16.79843874935805
2019-10-10,42.022193,-71.955604,7.224759891030957
2019-10-11,42.022193,-71.955604,0.07087307079066107
2019-10-12,42.022193,-71.955604,0.0
2019-10-13,42.022193,-71.955604,0.0
2019-10-14,42.022193,-71.955604,0.0
2019-10-15,42.022193,-71.955604,0.0
2019-10-16,42.022193,-71.955604,13.379089736655777
2019-10-17,42.022193,-71.955604,45.07021513401943
2019-10-18,42.022193,-71.955604,0.0
2019-10-19,42.022193,-71.955604,0.0
2019-10-20,42.022193,-71.955604,4.018942911849976
2019-10-21,42.022193,-71.955604,2.0916091955507703
2019-10-22,42.022193,-71.955604,0.3752867219260911
2019-10-23,42.022193,-71.955604,2.6043309614597354
2019-10-24,42.022193,-71.955604,0.0
2019-10-25,42.022193,-71.955604,0.003407267332519192
2019-10-26,42.022193,-71.955604,0.6669384131996814
2019-10-27,42.022193,-71.955604,42.927935613731115
2019-10-28,42.022193,-71.955604,0.0
2019-10-29,42.022193,-71.955604,0.0
2019-10-30,42.022193,-71.955604,0.32879270148862116
2019-10-31,42.022193,-71.955604,8.240081601879858
2019-11-01,42.022193,-71.955604,0.1065449896480368
2019-11-02,42.022193,-71.955604,0.0
2019-11-03,42.022193,-71.955604,0.0
2019-11-04,42.022193,-71.955604,0.0
2019-11-05,42.022193,-71.955604,1.806997595811671
2019-11-06,42.022193,-71.955604,0.0
2019-11-07,42.022193,-71.955604,9.681850068590329
2019-11-08,42.022193,-71.955604,1.5978659563132727
2019-11-09,42.022193,-71.955604,0.0
2019-11-10,42.022193,-71.955604,0.0
2019-11-11,42.022193,-71.955604,0.030665405358019718
2019-11-12,42.022193,-71.955604,4.699336716485497
2019-11-13,42.022193,-71.955604,0.0
2019-11-14,42.022193,-71.955604,0.02005265613187819
2019-11-15,42.022193,-71.955604,0.0
2019-11-16,42.022193,-71.955604,0.0
2019-11-17,42.022193,-71.955604,0.0
2019-11-18,42.022193,-71.955604,12.597209804989216
2019-11-19,42.022193,-71.955604,4.262062890557713
2019-11-20,42.022193,-71.955604,2.1115102419234457
2019-11-21,42.022193,-71.955604,0.0
2019-11-22,42.022193,-71.955604,5.6668219331656875
2019-11-23,42.022193,-71.955604,0.0
2019-11-24,42.022193,-71.955604,46.937836340220386
2019-11-25,42.022193,-71.955604,0.02044360399511515
2019-11-26,42.022193,-71.955604,0.0
2019-11-27,42.022193,-71.955604,3.4457750948291688
2019-11-28,42.022193,-71.955604,0.14403576970357057
2019-11-29,42.022193,-71.955604,0.023023377373340703
2019-11-30,42.022193,-71.955604,0.02793175997055425
2019-12-01,42.022193,-71.955604,9.71016446772135
2019-12-02,42.022193,-71.955604,17.2621242549438
2019-12-03,42.022193,-71.955604,2.530995904617007
2019-12-04,42.022193,-71.955604,0.0
2019-12-05,42.022193,-71.955604,0.0
2019-12-06,42.022193,-71.955604,0.02206266468950699
2019-12-07,42.022193,-71.955604,0.0
2019-12-08,42.022193,-71.955604,0.12215652499588255
2019-12-09,42.022193,-71.955604,17.20414805306985
2019-12-10,42.022193,-71.955604,34.22562693264296
2019-12-11,42.022193,-71.955604,10.177556446132456
2019-12-12,42.022193,-71.955604,0.0
2019-12-13,42.022193,-71.955604,2.0980378338400834
2019-12-14,42.022193,-71.955604,65.77546255333488
2019-12-15,42.022193,-71.955604,0.001637010676258245
2019-12-16,42.022193,-71.955604,0.022310751168455534
2019-12-17,42.022193,-71.955604,10.396595151540017
2019-12-18,42.022193,-71.955604,0.000857481744082322
2019-12-19,42.022193,-71.955604,0.0
2019-12-20,42.022193,-71.955604,0.0
2019-12-21,42.022193,-71.955604,0.07653863422276608
2019-12-22,42.022193,-71.955604,0.00020238258679897928
2019-12-23,42.022193,-71.955604,0.0
2019-12-24,42.022193,-71.955604,0.0
2019-12-25,42.022193,-71.955604,0.02491908424941903
2019-12-26,42.022193,-71.955604,0.746442370596644
2019-12-27,42.022193,-71.955604,0.030091494649159077
2019-12-28,42.022193,-71.955604,0.0
2019-12-29,42.022193,-71.955604,0.8439695944856798
2019-12-30,42.022193,-71.955604,37.73108775103136
2019-12-31,42.022193,-71.955604,0.0
2020-01-01,42.022193,-71.955604,0.0
2020-01-02,42.022193,-71.955604,0.0
2020-01-03,42.022193,-71.955604,4.285951468202089
2020-01-04,42.022193,-71.955604,6.884265209655851
2020-01-05,42.022193,-71.955604,2.7246375853818083
2020-01-06,42.022193,-71.955604,0.25608275985622553
2020-01-07,42.022193,-71.955604,0.0
2020-01-08,42.022193,-71.955604,0.15746208051606234
2020-01-09,42.022193,-71.955604,0.0
2020-01-10,42.022193,-71.955604,0.13637932364409217
2020-01-11,42.022193,-71.955604,0.4222341401654211
2020-01-12,42.022193,-71.955604,13.595889002223663
2020-01-13,42.022193,-71.955604,0.0
2020-01-14,42.022193,-71.955604,0.0
2020-01-15,42.022193,-71.955604,0.0
2020-01-16,42.022193,-71.955604,1.3418016522521934
2020-01-17,42.022193,-71.955604,0.0
2020-01-18,42.022193,-71.955604,3.059215774538319
2020-01-19,42.022193,-71.955604,8.751267610363852
2020-01-20,42.022193,-71.955604,0.0
2020-01-21,42.022193,-71.955604,0.0
2020-01-22,42.022193,-71.955604,0.003819691268178965
2020-01-23,42.022193,-71.955604,0.0
2020-01-24,42.022193,-71.955604,0.0
2020-01-25,42.022193,-71.955604,12.908688562295186
2020-01-26,42.022193,-71.955604,10.30721323960956
2020-01-27,42.022193,-71.955604,0.0
2020-01-28,42.022193,-71.955604,0.0
2020-01-29,42.022193,-71.955604,0.0
2020-01-30,42.022193,-71.955604,0.0
2020-01-31,42.022193,-71.955604,0.005308867177166998
2020-02-01,42.022193,-71.955604,0.054623002086248304
2020-02-02,42.022193,-71.955604,0.0
2020-02-03,42.022193,-71.955604,0.002624794168834882
2020-02-04,42.022193,-71.955604,0.500526673407975
2020-02-05,42.022193,-71.955604,1.57970104788181
2020-02-06,42.022193,-71.955604,9.712853765683324
2020-02-07,42.022193,-71.955604,24.57802799269793
2020-02-08,42.022193,-71.955604,0.0
2020-02-09,42.022193,-71.955604,0.0018214432434941197
2020-02-10,42.022193,-71.955604,5.191042255116015
2020-02-11,42.022193,-71.955604,9.372875658251681
2020-02-12,42.022193,-71.955604,0.04199670670135811
2020-02-13,42.022193,-71.955604,23.365061597071712
2020-02-14,42.022193,-71.955604,0.09881840603221903
2020-02-15,42.022193,-71.955604,0.0
2020-02-16,42.022193,-71.955604,0.683561156307901
2020-02-17,42.022193,-71.955604,0.0
2020-02-18,42.022193,-71.955604,0.13586308896769672
2020-02-19,42.022193,-71.955604,1.9167495814926063
2020-02-20,42.022193,-71.955604,0.0
2020-02-21,42.022193,-71.955604,0.0
2020-02-22,42.022193,-71.955604,0.0
2020-02-23,42.022193,-71.955604,0.0
2020-02-24,42.022193,-71.955604,0.0
2020-02-25,42.022193,-71.955604,0.31499157277566486
2020-02-26,42.022193,-71.955604,6.2153235943897585
2020-02-27,42.022193,-71.955604,15.999756005997044
2020-02-28,42.022193,-71.955604,0.020059990206009
2020-02-29,42.022193,-71.955604,0.0
2020-03-01,42.022193,-71.955604,0.0
2020-03-02,42.022193,-71.955604,0.0006071477603969387
2020-03-03,42.022193,-71.955604,3.892646359227857
2020-03-04,42.022193,-71.955604,3.5379838423149605
2020-03-05,42.022193,-71.955604,0.0
2020-03-06,42.022193,-71.955604,0.0005456702060596067
2020-03-07,42.022193,-71.955604,0.0017134888423294518
2020-03-08,42.022193,-71.955604,0.03976167547381369
2020-03-09,42.022193,-71.955604,0.0
2020-03-10,42.022193,-71.955604,0.29722417053855804
2020-03-11,42.022193,-71.955604,1.1349666371976754
2020-03-12,42.022193,-71.955604,0.000701575946031251
2020-03-13,42.022193,-71.955604,4.821024587529944
2020-03-14,42.022193,-71.955604,0.0
2020-03-15,42.022193,-71.955604,3.369207991787084
2020-03-16,42.022193,-71.955604,0.0
2020-03-17,42.022193,-71.955604,0.0002803354713046581
2020-03-18,42.022193,-71.955604,0.0
2020-03-19,42.022193,-71.955604,14.344192102647739
2020-03-20,42.022193,-71.955604,2.051365362914257
2020-03-21,42.022193,-71.955604,0.205483817221436
2020-03-22,42.022193,-71.955604,0.0
2020-03-23,42.022193,-71.955604,16.51949522744344
2020-03-24,42.022193,-71.955604,39.335239401407954
2020-03-25,42.022193,-71.955604,0.0010433890007129527
2020-03-26,42.022193,-71.955604,0.027573139790692876
2020-03-27,42.022193,-71.955604,1.4578159685724783
2020-03-28,42.022193,-71.955604,10.771454494272172
2020-03-29,42.022193,-71.955604,14.09088740292863
2020-03-30,42.022193,-71.955604,7.535628085221712
2020-03-31,42.022193,-71.955604,0.0
2020-04-01,42.022193,-71.955604,0.0
2020-04-02,42.022193,-71.955604,1.233096547945655
2020-04-03,42.022193,-71.955604,19.077789954282704
2020-04-04,42.022193,-71.955604,0.0
2020-04-05,42.022193,-71.955604,0.003937191253252322
2020-04-06,42.022193,-71.955604,2.045070284046493
2020-04-07,42.022193,-71.955604,0.0
2020-04-08,42.022193,-71.955604,6.356888703540133
2020-04-09,42.022193,-71.955604,9.734480766296949
2020-04-10,42.022193,-71.955604,0.008126931749455826
2020-04-11,42.022193,-71.955604,0.0
2020-04-12,42.022193,-71.955604,0.00015590576901135722
2020-04-13,42.022193,-71.955604,45.23926346140838
2020-04-14,42.022193,-71.955604,0.02995307872203938
2020-04-15,42.022193,-71.955604,2.764532660554159
2020-04-16,42.022193,-71.955604,0.17303360514644686
2020-04-17,42.022193,-71.955604,0.039370487334550425
2020-04-18,42.022193,-71.955604,16.914876270414712
2020-04-19,42.022193,-71.955604,0.0
2020-04-20,42.022193,-71.955604,0.1286498780937929
2020-04-21,42.022193,-71.955604,10.435292090836157
2020-04-22,42.022193,-71.955604,0.0
2020-04-23,42.022193,-71.955604,0.27486230487645164
2020-04-24,42.022193,-71.955604,16.530417772978094
2020-04-25,42.022193,-71.955604,0.0
2020-04-26,42.022193,-71.955604,2.0773876665789643
2020-04-27,42.022193,-71.955604,0.0
2020-04-28,42.022193,-71.955604,0.011131042764000898
2020-04-29,42.022193,-71.955604,0.0
2020-04-30,42.022193,-71.955604,8.98879010816447
2020-05-01,42.022193,-71.955604,20.596773019171255
2020-05-02,42.022193,-71.955604,0.0
2020-05-03,42.022193,-71.955604,0.18319225134916547
2020-05-04,42.022193,-71.955604,0.8414346944051253
2020-05-05,42.022193,-71.955604,0.0
2020-05-06,42.022193,-71.955604,4.1813406739330805
2020-05-07,42.022193,-71.955604,0.4080795580748749
2020-05-08,42.022193,-71.955604,2.8471948601034733
2020-05-09,42.022193,-71.955604,4.015616171289321
2020-05-10,42.022193,-71.955604,0.0
2020-05-11,42.022193,-71.955604,7.15266435846172
2020-05-12,42.022193,-71.955604,2.4121512627325252
2020-05-13,42.022193,-71.955604,0.0
2020-05-14,42.022193,-71.955604,0.0
2020-05-15,42.022193,-71.955604,4.324630193551235
2020-05-16,42.022193,-71.955604,8.02305374456232
2020-05-17,42.022193,-71.955604,0.0
2020-05-18,42.022193,-71.955604,1.12340428568508
2020-05-19,42.022193,-71.955604,0.20453145567190878
2020-05-20,42.022193,-71.955604,0.149203439079153
2020-05-21,42.022193,-71.955604,0.0
2020-05-22,42.022193,-71.955604,0.0
2020-05-23,42.022193,-71.955604,0.9862087654219035
2020-05-24,42.022193,-71.955604,0.0
2020-05-25,42.022193,-71.955604,0.0
