date,lat,lon,pr_mm_per_day
2015-08-29,41.785694,-71.38308,0.0
2015-08-30,41.785694,-71.38308,0.19682526848247467
2015-08-31,41.785694,-71.38308,0.40047690119217283
2015-09-01,41.785694,-71.38308,0.0
2015-09-02,41.785694,-71.38308,0.0
2015-09-03,41.785694,-71.38308,0.028913459148325937
2015-09-04,41.785694,-71.38308,0.19938191288433774
2015-09-05,41.785694,-71.38308,0.0
2015-09-06,41.785694,-71.38308,0.0
2015-09-07,41.785694,-71.38308,0.0
2015-09-08,41.785694,-71.38308,0.0
2015-09-09,41.785694,-71.38308,0.0
2015-09-10,41.785694,-71.38308,24.15130314679657
2015-09-11,41.785694,-71.38308,18.261834051044886
2015-09-12,41.785694,-71.38308,0.0
2015-09-13,41.785694,-71.38308,13.76222512726283
2015-09-14,41.785694,-71.38308,0.01003769517504391
2015-09-15,41.785694,-71.38308,0.0
2015-09-16,41.785694,-71.38308,0.0
2015-09-17,41.785694,-71.38308,0.0
2015-09-18,41.785694,-71.38308,0.0
2015-09-19,41.785694,-71.38308,0.0
2015-09-20,41.785694,-71.38308,0.0
2015-09-21,41.785694,-71.38308,0.0
2015-09-22,41.785694,-71.38308,0.02199335940645078
2015-09-23,41.785694,-71.38308,0.002952074830936193
2015-09-24,41.785694,-71.38308,0.0
2015-09-25,41.785694,-71.38308,0.0
2015-09-26,41.785694,-71.38308,0.002388569943852597
2015-09-27,41.785694,-71.38308,0.0
2015-09-28,41.785694,-71.38308,0.0
2015-09-29,41.785694,-71.38308,0.0
2015-09-30,41.785694,-71.38308,57.75994343939431
2015-10-01,41.785694,-71.38308,4.194525911071474
2015-10-02,41.785694,-71.38308,27.388526955716525
2015-10-03,41.785694,-71.38308,2.6153731732743584
2015-10-04,41.785694,-71.38308,0.0
2015-10-05,41.785694,-71.38308,0.0043032268395100095
2015-10-06,41.785694,-71.38308,0.0
2015-10-07,41.785694,-71.38308,0.02035548627530362
2015-10-08,41.785694,-71.38308,0.0212737293750533
2015-10-09,41.785694,-71.38308,5.307750744206133
2015-10-10,41.785694,-71.38308,0.6706599345831101
2015-10-11,41.785694,-71.38308,0.0
2015-10-12,41.785694,-71.38308,0.0
2015-10-13,41.785694,-71.38308,12.519513322266084
2015-10-14,41.785694,-71.38308,0.0010636865083780765
2015-10-15,41.785694,-71.38308,0.0
2015-10-16,41.785694,-71.38308,0.0
2015-10-17,41.785694,-71.38308,0.0
2015-10-18,41.785694,-71.38308,0.0
2015-10-19,41.785694,-71.38308,0.0
2015-10-20,41.785694,-71.38308,0.07328331903934587
2015-10-21,41.785694,-71.38308,0.44031124360263796
2015-10-22,41.785694,-71.38308,0.08048213427895493
2015-10-23,41.785694,-71.38308,0.052069493999575577
2015-10-24,41.785694,-71.38308,0.0
2015-10-25,41.785694,-71.38308,2.8997178571245406
2015-10-26,41.785694,-71.38308,0.0
2015-10-27,41.785694,-71.38308,0.008606453679020019
2015-10-28,41.785694,-71.38308,4.332506645197457
2015-10-29,41.785694,-71.38308,16.742569558038007
2015-10-30,41.785694,-71.38308,0.0
2015-10-31,41.785694,-71.38308,0.0
2015-11-01,41.785694,-71.38308,9.109955415096076
2015-11-02,41.785694,-71.38308,0.015535206585710979
2015-11-03,41.785694,-71.38308,0.0
2015-11-04,41.785694,-71.38308,0.0
2015-11-05,41.785694,-71.38308,0.0
2015-11-06,41.785694,-71.38308,0.01954018280587856
2015-11-07,41.785694,-71.38308,0.0005904149881819113
2015-11-08,41.785694,-71.38308,0.005473271408437456
2015-11-09,41.785694,-71.38308,0.0
2015-11-10,41.785694,-71.38308,18.268799500572857
2015-11-11,41.785694,-71.38308,1.5659380961122071
2015-11-12,41.785694,-71.38308,1.6397823787200738
2015-11-13,41.785694,-71.38308,0.002388569943852597
2015-11-14,41.785694,-71.38308,0.0
2015-11-15,41.785694,-71.38308,0.0
2015-11-16,41.785694,-71.38308,0.044153830821542395
2015-11-17,41.785694,-71.38308,0.0
2015-11-18,41.785694,-71.38308,0.0
2015-11-19,41.785694,-71.38308,0.39226971084453444
2015-11-20,41.785694,-71.38308,18.777574687255985
2015-11-21,41.785694,-71.38308,0.0
2015-11-22,41.785694,-71.38308,21.980767844971187
2015-11-23,41.785694,-71.38308,15.726965781735084
2015-11-24,41.785694,-71.38308,0.0
2015-11-25,41.785694,-71.38308,0.0
2015-11-26,41.785694,-71.38308,0.0
2015-11-27,41.785694,-71.38308,0.0
2015-11-28,41.785694,-71.38308,3.810666347853347
2015-11-29,41.785694,-71.38308,0.13400315388875217
2015-11-30,41.785694,-71.38308,0.0
2015-12-01,41.785694,-71.38308,7.9335767213706525
2015-12-02,41.785694,-71.38308,14.845143264400939
2015-12-03,41.785694,-71.38308,3.3806628694727605
2015-12-04,41.785694,-71.38308,0.0
2015-12-05,41.785694,-71.38308,0.0
2015-12-06,41.785694,-71.38308,0.0
2015-12-07,41.785694,-71.38308,0.0
2015-12-08,41.785694,-71.38308,0.8147290350067683
2015-12-09,41.785694,-71.38308,0.0
2015-12-10,41.785694,-71.38308,0.0
2015-12-11,41.785694,-71.38308,0.030846908544837154
2015-12-12,41.785694,-71.38308,0.013007282295664009
2015-12-13,41.785694,-71.38308,0.05708294271767085
2015-12-14,41.785694,-71.38308,0.06354931919507094
2015-12-15,41.785694,-71.38308,8.530099272111869
2015-12-16,41.785694,-71.38308,0.0
2015-12-17,41.785694,-71.38308,33.17215014270471
2015-12-18,41.785694,-71.38308,6.579548583024219
2015-12-19,41.785694,-71.38308,0.008509492067024612
2015-12-20,41.785694,-71.38308,0.0
2015-12-21,41.785694,-71.38308,0.6248720575146685
2015-12-22,41.785694,-71.38308,9.894632140058278
2015-12-23,41.785694,-71.38308,7.887814976820027
2015-12-24,41.785694,-71.38308,38.70217397596812
2015-12-25,41.785694,-71.38308,0.3674321121159737
2015-12-26,41.785694,-71.38308,1.4905268504122464
2015-12-27,41.785694,-71.38308,4.398512065882218
2015-12-28,41.785694,-71.38308,2.3748852663239055
2015-12-29,41.785694,-71.38308,24.72273743175811
2015-12-30,41.785694,-71.38308,0.011821753206383859
2015-12-31,41.785694,-71.38308,5.939307168589254
2016-01-01,41.785694,-71.38308,0.5163189298586861
2016-01-02,41.785694,-71.38308,0.0
2016-01-03,41.785694,-71.38308,0.0
2016-01-04,41.785694,-71.38308,0.0
2016-01-05,41.785694,-71.38308,0.0
2016-01-06,41.785694,-71.38308,0.0
2016-01-07,41.785694,-71.38308,0.0
2016-01-08,41.785694,-71.38308,0.0
2016-01-09,41.785694,-71.38308,0.39759198906672455
2016-01-10,41.785694,-71.38308,54.75931752846955
2016-01-11,41.785694,-71.38308,0.0
2016-01-12,41.785694,-71.38308,1.5538541026113373
2016-01-13,41.785694,-71.38308,0.23500556698086916
2016-01-14,41.785694,-71.38308,0.0011808299763638227
2016-01-15,41.785694,-71.38308,0.01006396468024408
2016-01-16,41.785694,-71.38308,43.56473428024587
2016-01-17,41.785694,-71.38308,2.1503315431811343
2016-01-18,41.785694,-71.38308,0.005354099880324629
2016-01-19,41.785694,-71.38308,0.0
2016-01-20,41.785694,-71.38308,0.0
2016-01-21,41.785694,-71.38308,0.0
2016-01-22,41.785694,-71.38308,0.0
2016-01-23,41.785694,-71.38308,9.902919977139305
2016-01-24,41.785694,-71.38308,0.13568673305105833
2016-01-25,41.785694,-71.38308,0.01463244467707806
2016-01-26,41.785694,-71.38308,0.4648273779918348
2016-01-27,41.785694,-71.38308,0.2899171139339352
2016-01-28,41.785694,-71.38308,0.0
2016-01-29,41.785694,-71.38308,0.02434092036627587
2016-01-30,41.785694,-71.38308,0.0
2016-01-31,41.785694,-71.38308,0.019458065370780958
2016-02-01,41.785694,-71.38308,0.5779172444056428
2016-02-02,41.785694,-71.38308,0.049215019489265585
2016-02-03,41.785694,-71.38308,11.017337152651702
2016-02-04,41.785694,-71.38308,26.43357085019612
2016-02-05,41.785694,-71.38308,46.902459713925666
2016-02-06,41.785694,-71.38308,0.0
2016-02-07,41.785694,-71.38308,0.0
2016-02-08,41.785694,-71.38308,13.323260594110234
2016-02-09,41.785694,-71.38308,0.10098157065147637
2016-02-10,41.785694,-71.38308,0.0
2016-02-11,41.785694,-71.38308,0.0
2016-02-12,41.785694,-71.38308,0.0
2016-02-13,41.785694,-71.38308,0.36675760246738176
2016-02-14,41.785694,-71.38308,0.0
2016-02-15,41.785694,-71.38308,0.02181502485224696
2016-02-16,41.785694,-71.38308,25.9982890235579
2016-02-17,41.785694,-71.38308,0.47385654628745777
2016-02-18,41.785694,-71.38308,0.010758066698005785
2016-02-19,41.785694,-71.38308,0.0
2016-02-20,41.785694,-71.38308,0.14759199802585396
2016-02-21,41.785694,-71.38308,0.008359995025937003
2016-02-22,41.785694,-71.38308,0.45346238185165555
2016-02-23,41.785694,-71.38308,0.6832793713169525
2016-02-24,41.785694,-71.38308,8.862765630843459
2016-02-25,41.785694,-71.38308,25.049558011084972
2016-02-26,41.785694,-71.38308,0.0
2016-02-27,41.785694,-71.38308,0.0
2016-02-28,41.785694,-71.38308,0.4439547784312939
2016-02-29,41.785694,-71.38308,1.4608447334817345
2016-03-01,41.785694,-71.38308,0.019618244010748638
2016-03-02,41.785694,-71.38308,9.507511152619793
2016-03-03,41.785694,-71.38308,0.0
2016-03-04,41.785694,-71.38308,0.029839716702607447
2016-03-05,41.785694,-71.38308,0.0
2016-03-06,41.785694,-71.38308,0.0
2016-03-07,41.785694,-71.38308,0.0
2016-03-08,41.785694,-71.38308,0.08614292533797793
2016-03-09,41.785694,-71.38308,0.20759144120153283
2016-03-10,41.785694,-71.38308,11.20448467028061
2016-03-11,41.785694,-71.38308,10.408953702612212
2016-03-12,41.785694,-71.38308,0.0
2016-03-13,41.785694,-71.38308,0.0
2016-03-14,41.785694,-71.38308,14.647999235176572
2016-03-15,41.785694,-71.38308,8.656251998707186
2016-03-16,41.785694,-71.38308,0.0
2016-03-17,41.785694,-71.38308,7.965623665472336
2016-03-18,41.785694,-71.38308,0.2300575603492399
2016-03-19,41.785694,-71.38308,0.0
2016-03-20,41.785694,-71.38308,0.0
2016-03-21,41.785694,-71.38308,1.4150477063366997
2016-03-22,41.785694,-71.38308,0.0
2016-03-23,41.785694,-71.38308,3.240951855498764
2016-03-24,41.785694,-71.38308,0.3868687009100082
2016-03-25,41.785694,-71.38308,0.5926327468544159
2016-03-26,41.785694,-71.38308,0.0
2016-03-27,41.785694,-71.38308,0.0
2016-03-28,41.785694,-71.38308,18.161057935430485
2016-03-29,41.785694,-71.38308,0.0
2016-03-30,41.785694,-71.38308,0.006382119050268456
2016-03-31,41.785694,-71.38308,0.007165709831557791
2016-04-01,41.785694,-71.38308,0.679595430732325
2016-04-02,41.785694,-71.38308,12.691112887102292
2016-04-03,41.785694,-71.38308,3.4504003349570724
2016-04-04,41.785694,-71.38308,3.412820762959917
2016-04-05,41.785694,-71.38308,0.010758066698005785
2016-04-06,41.785694,-71.38308,0.005904149661872386
2016-04-07,41.785694,-71.38308,34.07487833863081
2016-04-08,41.785694,-71.38308,0.08313553929602369
2016-04-09,41.785694,-71.38308,0.059268844027195386
2016-04-10,41.785694,-71.38308,0.008675116341008062
2016-04-11,41.785694,-71.38308,0.03458118915008239
2016-04-12,41.785694,-71.38308,9.970091458114037
2016-04-13,41.785694,-71.38308,0.0
2016-04-14,41.785694,-71.38308,0.0
2016-04-15,41.785694,-71.38308,0.0
2016-04-16,41.785694,-71.38308,0.0
2016-04-17,41.785694,-71.38308,0.0
2016-04-18,41.785694,-71.38308,0.017122034547302066
2016-04-19,41.785694,-71.38308,0.6949656650303613
2016-04-20,41.785694,-71.38308,0.0
2016-04-21,41.785694,-71.38308,0.0
2016-04-22,41.785694,-71.38308,0.6479356834739711
2016-04-23,41.785694,-71.38308,12.210706750098735
2016-04-24,41.785694,-71.38308,0.0
2016-04-25,41.785694,-71.38308,0.008606453679020019
2016-04-26,41.785694,-71.38308,5.322412087459426
2016-04-27,41.785694,-71.38308,0.02812848125783192
2016-04-28,41.785694,-71.38308,0.21022786065935817
2016-04-29,41.785694,-71.38308,2.444164886875979
2016-04-30,41.785694,-71.38308,0.228710040787433
2016-05-01,41.785694,-71.38308,1.973606198039306
2016-05-02,41.785694,-71.38308,2.00615915830769
2016-05-03,41.785694,-71.38308,9.695784663585803
2016-05-04,41.785694,-71.38308,6.51354523175341
2016-05-05,41.785694,-71.38308,7.574164610744435
2016-05-06,41.785694,-71.38308,1.1181623777617626
2016-05-07,41.785694,-71.38308,0.9735224775985878
2016-05-08,41.785694,-71.38308,1.004862847864926
2016-05-09,41.785694,-71.38308,0.0
2016-05-10,41.785694,-71.38308,0.0
2016-05-11,41.785694,-71.38308,0.0
2016-05-12,41.785694,-71.38308,0.0
2016-05-13,41.785694,-71.38308,7.196431384579808
2016-05-14,41.785694,-71.38308,6.2945631880193105
2016-05-15,41.785694,-71.38308,1.3084717784393027
2016-05-16,41.785694,-71.38308,0.0
2016-05-17,41.785694,-71.38308,0.5611370560245067
2016-05-18,41.785694,-71.38308,0.10512739030431674
2016-05-19,41.785694,-71.38308,0.18912381250673502
2016-05-20,41.785694,-71.38308,0.04700606771930752
2016-05-21,41.785694,-71.38308,0.41880922038508456
2016-05-22,41.785694,-71.38308,7.0533339918598825
2016-05-23,41.785694,-71.38308,0.06452416178888205
2016-05-24,41.785694,-71.38308,6.2956740722807245
2016-05-25,41.785694,-71.38308,0.12643614687788665
2016-05-26,41.785694,-71.38308,0.15793318322263805
2016-05-27,41.785694,-71.38308,0.0
2016-05-28,41.785694,-71.38308,0.004254746033512306
2016-05-29,41.785694,-71.38308,0.23445313433045264
2016-05-30,41.785694,-71.38308,20.304296869793948
2016-05-31,41.785694,-71.38308,1.14482790905903
2016-06-01,41.785694,-71.38308,0.0
2016-06-02,41.785694,-71.38308,0.0
2016-06-03,41.785694,-71.38308,2.6288427604085114
2016-06-04,41.785694,-71.38308,0.0
2016-06-05,41.785694,-71.38308,3.3852890221414147
2016-06-06,41.785694,-71.38308,1.150962049066041
2016-06-07,41.785694,-71.38308,0.039411402961303264
2016-06-08,41.785694,-71.38308,2.1960928040128995
2016-06-09,41.785694,-71.38308,0.0
2016-06-10,41.785694,-71.38308,0.037435130269338826
2016-06-11,41.785694,-71.38308,2.7035639360832584
2016-06-12,41.785694,-71.38308,0.0
2016-06-13,41.785694,-71.38308,0.009645899784399243
2016-06-14,41.785694,-71.38308,0.0
2016-06-15,41.785694,-71.38308,0.0
2016-06-16,41.785694,-71.38308,0.15203584799488956
2016-06-17,41.785694,-71.38308,0.0
2016-06-18,41.785694,-71.38308,0.015311064752073594
2016-06-19,41.785694,-71.38308,0.0
2016-06-20,41.785694,-71.38308,0.0
2016-06-21,41.785694,-71.38308,11.139190560663856
2016-06-22,41.785694,-71.38308,0.004132905027246744
2016-06-23,41.785694,-71.38308,0.0
2016-06-24,41.785694,-71.38308,0.0
2016-06-25,41.785694,-71.38308,0.0
2016-06-26,41.785694,-71.38308,0.0
2016-06-27,41.785694,-71.38308,0.005904149661872386
2016-06-28,41.785694,-71.38308,1.8783988305830257
2016-06-29,41.785694,-71.38308,1.1606740066853838
2016-06-30,41.785694,-71.38308,0.0
2016-07-01,41.785694,-71.38308,1.9639500890549755
2016-07-02,41.785694,-71.38308,11.022627970424793
2016-07-03,41.785694,-71.38308,0.012764238100536913
2016-07-04,41.785694,-71.38308,0.0
2016-07-05,41.785694,-71.38308,18.94452827702885
2016-07-06,41.785694,-71.38308,0.0
2016-07-07,41.785694,-71.38308,0.801149058656277
2016-07-08,41.785694,-71.38308,0.0
2016-07-09,41.785694,-71.38308,0.1128506289378237
2016-07-10,41.785694,-71.38308,0.8968347188985287
2016-07-11,41.785694,-71.38308,0.06561208669641279
2016-07-12,41.785694,-71.38308,0.0
2016-07-13,41.785694,-71.38308,0.0
2016-07-14,41.785694,-71.38308,2.1735425310458196
2016-07-15,41.785694,-71.38308,6.783003702297307
2016-07-16,41.785694,-71.38308,0.0
2016-07-17,41.785694,-71.38308,1.082827735617011
2016-07-18,41.785694,-71.38308,2.1411706734133955
2016-07-19,41.785694,-71.38308,0.3584357758714292
2016-07-20,41.785694,-71.38308,0.0
2016-07-21,41.785694,-71.38308,0.0
2016-07-22,41.785694,-71.38308,0.0
2016-07-23,41.785694,-71.38308,4.042014656638549
2016-07-24,41.785694,-71.38308,0.21419312649148456
2016-07-25,41.785694,-71.38308,0.17099586484665574
2016-07-26,41.785694,-71.38308,3.195913295690413
2016-07-27,41.785694,-71.38308,0.0
2016-07-28,41.785694,-71.38308,0.0
2016-07-29,41.785694,-71.38308,15.11873948320497
2016-07-30,41.785694,-71.38308,0.057352260596564654
2016-07-31,41.785694,-71.38308,2.3499670092967713
2016-08-01,41.785694,-71.38308,0.5601247006060498
2016-08-02,41.785694,-71.38308,16.292145018052143
2016-08-03,41.785694,-71.38308,0.0
2016-08-04,41.785694,-71.38308,0.0
2016-08-05,41.785694,-71.38308,0.0
2016-08-06,41.785694,-71.38308,0.7137933169072088
2016-08-07,41.785694,-71.38308,0.041895858475752216
2016-08-08,41.785694,-71.38308,0.0
2016-08-09,41.785694,-71.38308,0.0
2016-08-10,41.785694,-71.38308,6.1050587446182325
2016-08-11,41.785694,-71.38308,0.004042671440412584
2016-08-12,41.785694,-71.38308,19.269417766844814
2016-08-13,41.785694,-71.38308,6.458570508468887
2016-08-14,41.785694,-71.38308,2.3733825034259346
2016-08-15,41.785694,-71.38308,0.02543899298262003
2016-08-16,41.785694,-71.38308,0.6508881212058374
2016-08-17,41.785694,-71.38308,1.812988161312102
2016-08-18,41.785694,-71.38308,2.286065683416589
2016-08-19,41.785694,-71.38308,0.0
2016-08-20,41.785694,-71.38308,0.0
2016-08-21,41.785694,-71.38308,0.0
2016-08-22,41.785694,-71.38308,9.068740264308092
2016-08-23,41.785694,-71.38308,0.0
2016-08-24,41.785694,-71.38308,0.0
2016-08-25,41.785694,-71.38308,0.0
2016-08-26,41.785694,-71.38308,0.07429629030605443
2016-08-27,41.785694,-71.38308,0.0
2016-08-28,41.785694,-71.38308,0.0
2016-08-29,41.785694,-71.38308,0.0
2016-08-30,41.785694,-71.38308,0.0
2016-08-31,41.785694,-71.38308,1.5532080208713188
2016-09-01,41.785694,-71.38308,22.9556639371088
2016-09-02,41.785694,-71.38308,0.0
2016-09-03,41.785694,-71.38308,0.0203797266828176
2016-09-04,41.785694,-71.38308,0.0
2016-09-05,41.785694,-71.38308,1.9272247919962588
2016-09-06,41.785694,-71.38308,0.08199058169219754
2016-09-07,41.785694,-71.38308,0.0
2016-09-08,41.785694,-71.38308,0.0
2016-09-09,41.785694,-71.38308,0.1838664594571717
2016-09-10,41.785694,-71.38308,0.022434378089807954
2016-09-11,41.785694,-71.38308,0.11445816461881816
2016-09-12,41.785694,-71.38308,0.0
2016-09-13,41.785694,-71.38308,0.0
2016-09-14,41.785694,-71.38308,1.7781759582591807
2016-09-15,41.785694,-71.38308,0.5855027276125506
2016-09-16,41.785694,-71.38308,0.0
2016-09-17,41.785694,-71.38308,0.0
2016-09-18,41.785694,-71.38308,2.5558105320748297
2016-09-19,41.785694,-71.38308,26.38413455865503
2016-09-20,41.785694,-71.38308,2.3302921997421344
2016-09-21,41.785694,-71.38308,0.0
2016-09-22,41.785694,-71.38308,0.01290968051853003
2016-09-23,41.785694,-71.38308,0.011217884885429682
2016-09-24,41.785694,-71.38308,0.4037403883035123
2016-09-25,41.785694,-71.38308,0.0
2016-09-26,41.785694,-71.38308,0.0
2016-09-27,41.785694,-71.38308,4.397087216870809
2016-09-28,41.785694,-71.38308,0.0
2016-09-29,41.785694,-71.38308,0.0
2016-09-30,41.785694,-71.38308,8.32776850555869
2016-10-01,41.785694,-71.38308,2.6049159878832047
2016-10-02,41.785694,-71.38308,0.02096405505934879
2016-10-03,41.785694,-71.38308,0.0
2016-10-04,41.785694,-71.38308,0.0
2016-10-05,41.785694,-71.38308,0.0
2016-10-06,41.785694,-71.38308,0.0
2016-10-07,41.785694,-71.38308,0.0
2016-10-08,41.785694,-71.38308,1.347045675008052
2016-10-09,41.785694,-71.38308,86.32001783195334
2016-10-10,41.785694,-71.38308,0.8137756829442365
2016-10-11,41.785694,-71.38308,0.0
2016-10-12,41.785694,-71.38308,0.0
2016-10-13,41.785694,-71.38308,0.00584082639608327
2016-10-14,41.785694,-71.38308,0.0
2016-10-15,41.785694,-71.38308,0.0
2016-10-16,41.785694,-71.38308,0.0
2016-10-17,41.785694,-71.38308,0.594923716524989
2016-10-18,41.785694,-71.38308,0.050091513996634626
2016-10-19,41.785694,-71.38308,0.0
2016-10-20,41.785694,-71.38308,0.0
2016-10-21,41.785694,-71.38308,1.9555730861523841
2016-10-22,41.785694,-71.38308,1.6341853856618698
2016-10-23,41.785694,-71.38308,0.6776001501643613
2016-10-24,41.785694,-71.38308,1.8169384699243571
2016-10-25,41.785694,-71.38308,0.0
2016-10-26,41.785694,-71.38308,0.0
2016-10-27,41.785694,-71.38308,16.711575653572236
2016-10-28,41.785694,-71.38308,4.997040757676846
2016-10-29,41.785694,-71.38308,0.8538871367984345
2016-10-30,41.785694,-71.38308,4.707350245934543
2016-10-31,41.785694,-71.38308,4.365890150768335
2016-11-01,41.785694,-71.38308,0.0
2016-11-02,41.785694,-71.38308,0.28732075654034545
2016-11-03,41.785694,-71.38308,1.3601543267039575
2016-11-04,41.785694,-71.38308,0.09844765883999926
2016-11-05,41.785694,-71.38308,0.0
2016-11-06,41.785694,-71.38308,2.398029517791794
2016-11-07,41.785694,-71.38308,0.0
2016-11-08,41.785694,-71.38308,0.0
2016-11-09,41.785694,-71.38308,1.4643797225682211
2016-11-10,41.785694,-71.38308,0.18334376464311236
2016-11-11,41.785694,-71.38308,0.029547658740380338
2016-11-12,41.785694,-71.38308,0.0
2016-11-13,41.785694,-71.38308,0.0
2016-11-14,41.785694,-71.38308,0.0
2016-11-15,41.785694,-71.38308,32.745328413142076
2016-11-16,41.785694,-71.38308,0.0
2016-11-17,41.785694,-71.38308,0.0
2016-11-18,41.785694,-71.38308,0.0
2016-11-19,41.785694,-71.38308,0.02149712904976754
2016-11-20,41.785694,-71.38308,0.11643102962701608
2016-11-21,41.785694,-71.38308,0.47066943222803226
2016-11-22,41.785694,-71.38308,0.002127373016756153
2016-11-23,41.785694,-71.38308,0.0
2016-11-24,41.785694,-71.38308,1.1341139737848298
