date,lat,lon,pr_mm_per_day
2014-03-26,41.909466,-71.913863,1.3891106251832375
2014-03-27,41.909466,-71.913863,0.0
2014-03-28,41.909466,-71.913863,0.4345554598120241
2014-03-29,41.909466,-71.913863,21.725522268820466
2014-03-30,41.909466,-71.913863,88.61980225189524
2014-03-31,41.909466,-71.913863,7.32716705354394
2014-04-01,41.909466,-71.913863,0.0
2014-04-02,41.909466,-71.913863,1.7885553705681843
2014-04-03,41.909466,-71.913863,0.0
2014-04-04,41.909466,-71.913863,1.8802237043575627
2014-04-05,41.909466,-71.913863,2.20408234457881
2014-04-06,41.909466,-71.913863,0.0
2014-04-07,41.909466,-71.913863,1.3839737401775298
2014-04-08,41.909466,-71.913863,8.699867485910396
2014-04-09,41.909466,-71.913863,0.0
2014-04-10,41.909466,-71.913863,0.0
2014-04-11,41.909466,-71.913863,0.2353969270232265
2014-04-12,41.909466,-71.913863,2.621143742691498
2014-04-13,41.909466,-71.913863,0.37210388297489516
2014-04-14,41.909466,-71.913863,0.0
2014-04-15,41.909466,-71.913863,19.297301750948236
2014-04-16,41.909466,-71.913863,21.715132041277453
2014-04-17,41.909466,-71.913863,0.0
2014-04-18,41.909466,-71.913863,0.0
2014-04-19,41.909466,-71.913863,0.30723765844371087
2014-04-20,41.909466,-71.913863,0.0
2014-04-21,41.909466,-71.913863,0.0
2014-04-22,41.909466,-71.913863,2.0777298881242166
2014-04-23,41.909466,-71.913863,6.162152732441578
2014-04-24,41.909466,-71.913863,0.0
2014-04-25,41.909466,-71.913863,0.14291785479303348
2014-04-26,41.909466,-71.913863,17.84004862100213
2014-04-27,41.909466,-71.913863,0.0708920578865575
2014-04-28,41.909466,-71.913863,0.0
2014-04-29,41.909466,-71.913863,1.3498562960193625
2014-04-30,41.909466,-71.913863,45.90510002016016
2014-05-01,41.909466,-71.913863,29.363914508833435
2014-05-02,41.909466,-71.913863,0.0
2014-05-03,41.909466,-71.913863,0.0
2014-05-04,41.909466,-71.913863,2.4006331007813726
2014-05-05,41.909466,-71.913863,0.0
2014-05-06,41.909466,-71.913863,0.0
2014-05-07,41.909466,-71.913863,0.0
2014-05-08,41.909466,-71.913863,0.0
2014-05-09,41.909466,-71.913863,1.059385612400653
2014-05-10,41.909466,-71.913863,7.061764290751128
2014-05-11,41.909466,-71.913863,5.3717705354306045
2014-05-12,41.909466,-71.913863,0.0
2014-05-13,41.909466,-71.913863,0.03226665644222902
2014-05-14,41.909466,-71.913863,0.0
2014-05-15,41.909466,-71.913863,0.0
2014-05-16,41.909466,-71.913863,0.6962092982733763
2014-05-17,41.909466,-71.913863,21.93567472624216
2014-05-18,41.909466,-71.913863,0.0
2014-05-19,41.909466,-71.913863,0.0
2014-05-20,41.909466,-71.913863,0.02425623621535694
2014-05-21,41.909466,-71.913863,0.0
2014-05-22,41.909466,-71.913863,6.4700112068239495
2014-05-23,41.909466,-71.913863,0.1645432017679017
2014-05-24,41.909466,-71.913863,0.26237493251711613
2014-05-25,41.909466,-71.913863,0.9935074535558585
2014-05-26,41.909466,-71.913863,2.1189908079156283
2014-05-27,41.909466,-71.913863,0.7824013481884982
2014-05-28,41.909466,-71.913863,0.5938843987428544
2014-05-29,41.909466,-71.913863,0.0
2014-05-30,41.909466,-71.913863,9.159294399281555
2014-05-31,41.909466,-71.913863,4.095897880653036
2014-06-01,41.909466,-71.913863,0.0
2014-06-02,41.909466,-71.913863,0.0
2014-06-03,41.909466,-71.913863,0.0
2014-06-04,41.909466,-71.913863,2.566367508362391
2014-06-05,41.909466,-71.913863,13.546140326153946
2014-06-06,41.909466,-71.913863,0.0
2014-06-07,41.909466,-71.913863,0.0
2014-06-08,41.909466,-71.913863,1.1116732009310049
2014-06-09,41.909466,-71.913863,1.19410738427798
2014-06-10,41.909466,-71.913863,0.24272807104880395
2014-06-11,41.909466,-71.913863,1.5453653623332366
2014-06-12,41.909466,-71.913863,0.1969626450135958
2014-06-13,41.909466,-71.913863,7.398815666121642
2014-06-14,41.909466,-71.913863,0.1201055075415631
2014-06-15,41.909466,-71.913863,0.0
2014-06-16,41.909466,-71.913863,0.0
2014-06-17,41.909466,-71.913863,0.0170902155719279
2014-06-18,41.909466,-71.913863,1.4291391878107096
2014-06-19,41.909466,-71.913863,10.398603245656338
2014-06-20,41.909466,-71.913863,0.0
2014-06-21,41.909466,-71.913863,0.0
2014-06-22,41.909466,-71.913863,0.0
2014-06-23,41.909466,-71.913863,0.0
2014-06-24,41.909466,-71.913863,0.03276661851281164
2014-06-25,41.909466,-71.913863,0.0
2014-06-26,41.909466,-71.913863,8.007270099832846
2014-06-27,41.909466,-71.913863,0.0190743888936675
2014-06-28,41.909466,-71.913863,0.0
2014-06-29,41.909466,-71.913863,0.011182398870348671
2014-06-30,41.909466,-71.913863,0.020658710156582664
2014-07-01,41.909466,-71.913863,0.0
2014-07-02,41.909466,-71.913863,0.0
2014-07-03,41.909466,-71.913863,0.7028743140181682
2014-07-04,41.909466,-71.913863,53.19931307904561
2014-07-05,41.909466,-71.913863,1.1227787212186833
2014-07-06,41.909466,-71.913863,0.0
2014-07-07,41.909466,-71.913863,0.0
2014-07-08,41.909466,-71.913863,2.330566683113632
2014-07-09,41.909466,-71.913863,0.0
2014-07-10,41.909466,-71.913863,2.708057070235591
2014-07-11,41.909466,-71.913863,1.7110129131490877
2014-07-12,41.909466,-71.913863,0.0
2014-07-13,41.909466,-71.913863,0.0
2014-07-14,41.909466,-71.913863,7.143839262062375
2014-07-15,41.909466,-71.913863,17.693727232543317
2014-07-16,41.909466,-71.913863,21.94862303414274
2014-07-17,41.909466,-71.913863,0.8177985364771726
2014-07-18,41.909466,-71.913863,0.0
2014-07-19,41.909466,-71.913863,1.2992905762177591
2014-07-20,41.909466,-71.913863,0.7331632348497634
2014-07-21,41.909466,-71.913863,0.0
2014-07-22,41.909466,-71.913863,0.0
2014-07-23,41.909466,-71.913863,0.0
2014-07-24,41.909466,-71.913863,15.894200081069611
2014-07-25,41.909466,-71.913863,0.08280455443228885
2014-07-26,41.909466,-71.913863,0.5347316684372395
2014-07-27,41.909466,-71.913863,4.416617339534463
2014-07-28,41.909466,-71.913863,3.179134932848645
2014-07-29,41.909466,-71.913863,0.0
2014-07-30,41.909466,-71.913863,0.0
2014-07-31,41.909466,-71.913863,0.0
2014-08-01,41.909466,-71.913863,0.03235028745851827
2014-08-02,41.909466,-71.913863,30.93480030220163
2014-08-03,41.909466,-71.913863,7.202134010000628
2014-08-04,41.909466,-71.913863,0.0
2014-08-05,41.909466,-71.913863,0.0
2014-08-06,41.909466,-71.913863,0.14396348608501097
2014-08-07,41.909466,-71.913863,2.2643152460164657
2014-08-08,41.909466,-71.913863,0.0
2014-08-09,41.909466,-71.913863,0.0
2014-08-10,41.909466,-71.913863,0.0
2014-08-11,41.909466,-71.913863,0.0
2014-08-12,41.909466,-71.913863,1.9117552726602116
2014-08-13,41.909466,-71.913863,39.93589888350212
2014-08-14,41.909466,-71.913863,0.0
2014-08-15,41.909466,-71.913863,1.3397316690183632
2014-08-16,41.909466,-71.913863,0.08588775268996282
2014-08-17,41.909466,-71.913863,0.11210566367683587
2014-08-18,41.909466,-71.913863,0.0
2014-08-19,41.909466,-71.913863,0.0
2014-08-20,41.909466,-71.913863,0.004297548211664281
2014-08-21,41.909466,-71.913863,0.9114926191434483
2014-08-22,41.909466,-71.913863,0.7536392816242763
2014-08-23,41.909466,-71.913863,0.0
2014-08-24,41.909466,-71.913863,0.0
2014-08-25,41.909466,-71.913863,0.0
2014-08-26,41.909466,-71.913863,0.0
2014-08-27,41.909466,-71.913863,0.0
2014-08-28,41.909466,-71.913863,0.8797299716866067
2014-08-29,41.909466,-71.913863,0.0
2014-08-30,41.909466,-71.913863,0.0
2014-08-31,41.909466,-71.913863,8.517323147334029
2014-09-01,41.909466,-71.913863,2.6221908580138216
2014-09-02,41.909466,-71.913863,0.0
2014-09-03,41.909466,-71.913863,0.0
2014-09-04,41.909466,-71.913863,0.0
2014-09-05,41.909466,-71.913863,0.0
2014-09-06,41.909466,-71.913863,0.18642772627136178
2014-09-07,41.909466,-71.913863,2.833947503297041
2014-09-08,41.909466,-71.913863,0.04966400251911918
2014-09-09,41.909466,-71.913863,0.07959519985695818
2014-09-10,41.909466,-71.913863,0.0
2014-09-11,41.909466,-71.913863,0.0
2014-09-12,41.909466,-71.913863,0.0
2014-09-13,41.909466,-71.913863,5.084319441026984
2014-09-14,41.909466,-71.913863,0.06472651101245286
2014-09-15,41.909466,-71.913863,0.0
2014-09-16,41.909466,-71.913863,0.004872212814166736
2014-09-17,41.909466,-71.913863,0.0
2014-09-18,41.909466,-71.913863,0.0
2014-09-19,41.909466,-71.913863,0.005262501535740488
2014-09-20,41.909466,-71.913863,0.0
2014-09-21,41.909466,-71.913863,1.5870821070247165
2014-09-22,41.909466,-71.913863,0.0
2014-09-23,41.909466,-71.913863,0.00319327494808031
2014-09-24,41.909466,-71.913863,0.0
2014-09-25,41.909466,-71.913863,4.084144628990941
2014-09-26,41.909466,-71.913863,16.510710994754486
2014-09-27,41.909466,-71.913863,0.0
2014-09-28,41.909466,-71.913863,0.0
2014-09-29,41.909466,-71.913863,0.519532232731217
2014-09-30,41.909466,-71.913863,3.686931986607882
2014-10-01,41.909466,-71.913863,9.932573335392146
2014-10-02,41.909466,-71.913863,7.471402730559313
2014-10-03,41.909466,-71.913863,0.0
2014-10-04,41.909466,-71.913863,7.174591121082789
2014-10-05,41.909466,-71.913863,0.0
2014-10-06,41.909466,-71.913863,0.0
2014-10-07,41.909466,-71.913863,0.854589928725384
2014-10-08,41.909466,-71.913863,7.426700025701858
2014-10-09,41.909466,-71.913863,0.0
2014-10-10,41.909466,-71.913863,0.05104582448995926
2014-10-11,41.909466,-71.913863,20.14068602893335
2014-10-12,41.909466,-71.913863,0.0
2014-10-13,41.909466,-71.913863,0.0
2014-10-14,41.909466,-71.913863,0.0
2014-10-15,41.909466,-71.913863,0.0
2014-10-16,41.909466,-71.913863,40.92169063167688
2014-10-17,41.909466,-71.913863,2.6073908445908045
2014-10-18,41.909466,-71.913863,0.1072110063104681
2014-10-19,41.909466,-71.913863,0.0
2014-10-20,41.909466,-71.913863,0.0
2014-10-21,41.909466,-71.913863,0.24122004828692473
2014-10-22,41.909466,-71.913863,13.8073781373845
2014-10-23,41.909466,-71.913863,13.420565888683086
2014-10-24,41.909466,-71.913863,1.6108403758388794
2014-10-25,41.909466,-71.913863,0.0
2014-10-26,41.909466,-71.913863,0.0
2014-10-27,41.909466,-71.913863,0.0
2014-10-28,41.909466,-71.913863,0.34286011880504474
2014-10-29,41.909466,-71.913863,0.056087679151042354
2014-10-30,41.909466,-71.913863,0.24287640250004647
2014-10-31,41.909466,-71.913863,0.0
2014-11-01,41.909466,-71.913863,4.818138860144889
2014-11-02,41.909466,-71.913863,0.7966503767361205
2014-11-03,41.909466,-71.913863,0.0
2014-11-04,41.909466,-71.913863,0.0025887241349099536
2014-11-05,41.909466,-71.913863,1.3104944032108323
2014-11-06,41.909466,-71.913863,8.822053323462312
2014-11-07,41.909466,-71.913863,2.3332178170716
2014-11-08,41.909466,-71.913863,0.0
2014-11-09,41.909466,-71.913863,0.011598175443304099
2014-11-10,41.909466,-71.913863,0.0
2014-11-11,41.909466,-71.913863,0.0
2014-11-12,41.909466,-71.913863,0.0
2014-11-13,41.909466,-71.913863,0.005078125654811786
2014-11-14,41.909466,-71.913863,3.3959160687656635
2014-11-15,41.909466,-71.913863,0.0
2014-11-16,41.909466,-71.913863,0.0
2014-11-17,41.909466,-71.913863,48.95992201691974
2014-11-18,41.909466,-71.913863,2.259486113023399
2014-11-19,41.909466,-71.913863,0.0
2014-11-20,41.909466,-71.913863,0.0
2014-11-21,41.909466,-71.913863,0.0
2014-11-22,41.909466,-71.913863,0.0
2014-11-23,41.909466,-71.913863,0.49152612877717056
2014-11-24,41.909466,-71.913863,13.645401985728418
2014-11-25,41.909466,-71.913863,0.07427424748662673
2014-11-26,41.909466,-71.913863,49.260085535773925
2014-11-27,41.909466,-71.913863,2.747723819950964
2014-11-28,41.909466,-71.913863,0.015940886366922993
2014-11-29,41.909466,-71.913863,0.0
2014-11-30,41.909466,-71.913863,0.009889458490783539
2014-12-01,41.909466,-71.913863,0.23124222464408278
2014-12-02,41.909466,-71.913863,1.306105124783285
2014-12-03,41.909466,-71.913863,7.19370885971665
2014-12-04,41.909466,-71.913863,0.0
2014-12-05,41.909466,-71.913863,0.4800710748104512
2014-12-06,41.909466,-71.913863,20.914851523882767
2014-12-07,41.909466,-71.913863,19.956576898928198
2014-12-08,41.909466,-71.913863,0.024422358158322298
2014-12-09,41.909466,-71.913863,65.75254397967207
2014-12-10,41.909466,-71.913863,0.2898519893213016
2014-12-11,41.909466,-71.913863,0.03552554969473949
2014-12-12,41.909466,-71.913863,0.0
2014-12-13,41.909466,-71.913863,0.0
2014-12-14,41.909466,-71.913863,0.0
2014-12-15,41.909466,-71.913863,0.0
2014-12-16,41.909466,-71.913863,0.0
2014-12-17,41.909466,-71.913863,13.411716888406076
2014-12-18,41.909466,-71.913863,0.0
2014-12-19,41.909466,-71.913863,0.0
2014-12-20,41.909466,-71.913863,0.0
2014-12-21,41.909466,-71.913863,0.0012943620674549768
2014-12-22,41.909466,-71.913863,0.0
2014-12-23,41.909466,-71.913863,0.8544919574605713
2014-12-24,41.909466,-71.913863,18.94436840760172
2014-12-25,41.909466,-71.913863,21.498193022443512
2014-12-26,41.909466,-71.913863,0.0
2014-12-27,41.909466,-71.913863,0.0
2014-12-28,41.909466,-71.913863,4.9847600960555205
2014-12-29,41.909466,-71.913863,0.5608870428729216
2014-12-30,41.909466,-71.913863,0.0
2014-12-31,41.909466,-71.913863,0.0
2015-01-01,41.909466,-71.913863,0.032043738251029553
2015-01-02,41.909466,-71.913863,0.0
2015-01-03,41.909466,-71.913863,3.2242376983341314
2015-01-04,41.909466,-71.913863,27.791034965131157
2015-01-05,41.909466,-71.913863,6.178759117942912
2015-01-06,41.909466,-71.913863,0.153637346365676
2015-01-07,41.909466,-71.913863,0.1758998458127831
2015-01-08,41.909466,-71.913863,0.0
2015-01-09,41.909466,-71.913863,0.2774463234101712
2015-01-10,41.909466,-71.913863,0.0
2015-01-11,41.909466,-71.913863,0.0
2015-01-12,41.909466,-71.913863,14.294271208860529
2015-01-13,41.909466,-71.913863,1.9400646231251841
2015-01-14,41.909466,-71.913863,0.0
2015-01-15,41.909466,-71.913863,0.035884555792957816
2015-01-16,41.909466,-71.913863,0.0510591586991546
2015-01-17,41.909466,-71.913863,0.0
2015-01-18,41.909466,-71.913863,5.81230125489198
2015-01-19,41.909466,-71.913863,19.983504884807203
2015-01-20,41.909466,-71.913863,0.03917149040209391
2015-01-21,41.909466,-71.913863,0.09658105257388627
2015-01-22,41.909466,-71.913863,0.03374619580622076
2015-01-23,41.909466,-71.913863,0.04686962478367431
2015-01-24,41.909466,-71.913863,17.389966672131678
2015-01-25,41.909466,-71.913863,0.22680299512400898
2015-01-26,41.909466,-71.913863,3.5906441667829556
2015-01-27,41.909466,-71.913863,24.653558738888886
2015-01-28,41.909466,-71.913863,0.11010354936506289
2015-01-29,41.909466,-71.913863,0.0
2015-01-30,41.909466,-71.913863,3.8467040306498324
2015-01-31,41.909466,-71.913863,0.0
2015-02-01,41.909466,-71.913863,0.0
2015-02-02,41.909466,-71.913863,14.055010675196504
2015-02-03,41.909466,-71.913863,0.0
2015-02-04,41.909466,-71.913863,0.0
2015-02-05,41.909466,-71.913863,1.4055213416147998
2015-02-06,41.909466,-71.913863,0.3705649612989819
2015-02-07,41.909466,-71.913863,0.3351322733605011
2015-02-08,41.909466,-71.913863,6.772049667551419
2015-02-09,41.909466,-71.913863,8.393400760326058
2015-02-10,41.909466,-71.913863,0.14580606734878504
2015-02-11,41.909466,-71.913863,0.19247760604737468
2015-02-12,41.909466,-71.913863,0.051270645300983325
2015-02-13,41.909466,-71.913863,0.0
2015-02-14,41.909466,-71.913863,0.29757416412587173
2015-02-15,41.909466,-71.913863,0.3028032397654915
2015-02-16,41.909466,-71.913863,0.0
2015-02-17,41.909466,-71.913863,0.0
2015-02-18,41.909466,-71.913863,0.0789560897311595
2015-02-19,41.909466,-71.913863,0.0
2015-02-20,41.909466,-71.913863,0.0
2015-02-21,41.909466,-71.913863,4.393406289212521
2015-02-22,41.909466,-71.913863,15.227619235278242
2015-02-23,41.909466,-71.913863,0.27630031029268687
2015-02-24,41.909466,-71.913863,0.0
2015-02-25,41.909466,-71.913863,0.005860124849560758
2015-02-26,41.909466,-71.913863,0.12735707130037746
2015-02-27,41.909466,-71.913863,0.0
2015-02-28,41.909466,-71.913863,0.0
2015-03-01,41.909466,-71.913863,2.1119497679526615
2015-03-02,41.909466,-71.913863,1.9099324809660077
2015-03-03,41.909466,-71.913863,1.1360755116950627
2015-03-04,41.909466,-71.913863,17.145139907126527
2015-03-05,41.909466,-71.913863,23.662168077758885
2015-03-06,41.909466,-71.913863,0.18651159831388017
2015-03-07,41.909466,-71.913863,0.13341619136900768
2015-03-08,41.909466,-71.913863,0.13612218895967398
2015-03-09,41.909466,-71.913863,0.0
2015-03-10,41.909466,-71.913863,0.6125232046558626
2015-03-11,41.909466,-71.913863,5.405852879464306
2015-03-12,41.909466,-71.913863,0.0
2015-03-13,41.909466,-71.913863,0.0
2015-03-14,41.909466,-71.913863,17.28211285577052
2015-03-15,41.909466,-71.913863,1.4288435741826322
2015-03-16,41.909466,-71.913863,0.0
2015-03-17,41.909466,-71.913863,3.3059032623331763
2015-03-18,41.909466,-71.913863,0.0
2015-03-19,41.909466,-71.913863,0.0
2015-03-20,41.909466,-71.913863,2.5169653234355804
2015-03-21,41.909466,-71.913863,0.9837257387035808
2015-03-22,41.909466,-71.913863,0.014186900060401509
2015-03-23,41.909466,-71.913863,0.0
2015-03-24,41.909466,-71.913863,0.0021487741058321404
2015-03-25,41.909466,-71.913863,0.7016888181204223
2015-03-26,41.909466,-71.913863,3.9505012174252125
2015-03-27,41.909466,-71.913863,6.323515880105628
2015-03-28,41.909466,-71.913863,1.0249151312671556
2015-03-29,41.909466,-71.913863,0.0
2015-03-30,41.909466,-71.913863,0.47011832901861944
2015-03-31,41.909466,-71.913863,0.020035598245361455
2015-04-01,41.909466,-71.913863,0.005177448269819907
2015-04-02,41.909466,-71.913863,0.032281520031730945
2015-04-03,41.909466,-71.913863,10.172474349645746
2015-04-04,41.909466,-71.913863,7.353183556683185
2015-04-05,41.909466,-71.913863,0.37412298835109065
2015-04-06,41.909466,-71.913863,0.4928037249769227
2015-04-07,41.909466,-71.913863,3.0176359140769806
2015-04-08,41.909466,-71.913863,0.7616727548045308
2015-04-09,41.909466,-71.913863,13.084343219568753
2015-04-10,41.909466,-71.913863,7.18114015869917
2015-04-11,41.909466,-71.913863,0.0
2015-04-12,41.909466,-71.913863,0.0
2015-04-13,41.909466,-71.913863,0.0
2015-04-14,41.909466,-71.913863,2.442638103582845
2015-04-15,41.909466,-71.913863,0.04036368680180188
2015-04-16,41.909466,-71.913863,0.0
2015-04-17,41.909466,-71.913863,7.125642551354217
2015-04-18,41.909466,-71.913863,0.0
2015-04-19,41.909466,-71.913863,0.0
2015-04-20,41.909466,-71.913863,11.466458279931825
2015-04-21,41.909466,-71.913863,9.392569571020854
2015-04-22,41.909466,-71.913863,1.7071534528912438
2015-04-23,41.909466,-71.913863,0.43768337519185563
2015-04-24,41.909466,-71.913863,0.0
2015-04-25,41.909466,-71.913863,0.0
2015-04-26,41.909466,-71.913863,0.0
2015-04-27,41.909466,-71.913863,0.011893199734165612
2015-04-28,41.909466,-71.913863,0.0
2015-04-29,41.909466,-71.913863,0.0
2015-04-30,41.909466,-71.913863,0.020813100088610103
2015-05-01,41.909466,-71.913863,0.0
2015-05-02,41.909466,-71.913863,0.0
2015-05-03,41.909466,-71.913863,0.0
2015-05-04,41.909466,-71.913863,0.0
2015-05-05,41.909466,-71.913863,0.2696423725812319
2015-05-06,41.909466,-71.913863,0.24080617364997253
2015-05-07,41.909466,-71.913863,0.0
2015-05-08,41.909466,-71.913863,0.0
2015-05-09,41.909466,-71.913863,0.0
2015-05-10,41.909466,-71.913863,0.0
2015-05-11,41.909466,-71.913863,0.0
2015-05-12,41.909466,-71.913863,0.03301339688879258
2015-05-13,41.909466,-71.913863,0.1403658851636906
2015-05-14,41.909466,-71.913863,0.0
2015-05-15,41.909466,-71.913863,0.0
2015-05-16,41.909466,-71.913863,0.043872125950411414
2015-05-17,41.909466,-71.913863,1.31873919889197
2015-05-18,41.909466,-71.913863,0.0
2015-05-19,41.909466,-71.913863,4.275514390809299
2015-05-20,41.909466,-71.913863,14.374549951297615
2015-05-21,41.909466,-71.913863,0.0012943620674549768
2015-05-22,41.909466,-71.913863,0.17443243976262043
2015-05-23,41.909466,-71.913863,0.0
2015-05-24,41.909466,-71.913863,0.0
2015-05-25,41.909466,-71.913863,0.0851418531182924
2015-05-26,41.909466,-71.913863,0.07735586620899557
2015-05-27,41.909466,-71.913863,0.007973299821782694
2015-05-28,41.909466,-71.913863,0.2616542289635992
2015-05-29,41.909466,-71.913863,0.06670847559212079
2015-05-30,41.909466,-71.913863,0.0
2015-05-31,41.909466,-71.913863,30.299541025489546
2015-06-01,41.909466,-71.913863,16.20962024579882
2015-06-02,41.909466,-71.913863,16.389282129582558
