date,lat,lon,pr_mm_per_day
2014-09-01,41.888424,-71.381444,6.186057431505557
2014-09-02,41.888424,-71.381444,0.0
2014-09-03,41.888424,-71.381444,0.0
2014-09-04,41.888424,-71.381444,0.0
2014-09-05,41.888424,-71.381444,0.0
2014-09-06,41.888424,-71.381444,0.07087741099581163
2014-09-07,41.888424,-71.381444,4.104836099117008
2014-09-08,41.888424,-71.381444,0.029908977957849005
2014-09-09,41.888424,-71.381444,0.404733769694888
2014-09-10,41.888424,-71.381444,0.0
2014-09-11,41.888424,-71.381444,0.0038726384082533524
2014-09-12,41.888424,-71.381444,0.0
2014-09-13,41.888424,-71.381444,4.7802773747547125
2014-09-14,41.888424,-71.381444,0.3020713277056926
2014-09-15,41.888424,-71.381444,0.0
2014-09-16,41.888424,-71.381444,0.03145211640950762
2014-09-17,41.888424,-71.381444,0.0
2014-09-18,41.888424,-71.381444,0.0
2014-09-19,41.888424,-71.381444,0.0019363192041266762
2014-09-20,41.888424,-71.381444,0.0
2014-09-21,41.888424,-71.381444,1.1613599419209364
2014-09-22,41.888424,-71.381444,0.3413395895621046
2014-09-23,41.888424,-71.381444,0.0019363192041266762
2014-09-24,41.888424,-71.381444,0.0
2014-09-25,41.888424,-71.381444,3.516582164395306
2014-09-26,41.888424,-71.381444,1.0774470884609388
2014-09-27,41.888424,-71.381444,0.0
2014-09-28,41.888424,-71.381444,0.0
2014-09-29,41.888424,-71.381444,0.6603014019546278
2014-09-30,41.888424,-71.381444,8.127777670686037
2014-10-01,41.888424,-71.381444,15.436331547790536
2014-10-02,41.888424,-71.381444,3.464848179746274
2014-10-03,41.888424,-71.381444,0.0
2014-10-04,41.888424,-71.381444,2.363383647015177
2014-10-05,41.888424,-71.381444,0.0
2014-10-06,41.888424,-71.381444,0.0
2014-10-07,41.888424,-71.381444,0.6029140334450879
2014-10-08,41.888424,-71.381444,3.0869452401130335
2014-10-09,41.888424,-71.381444,0.0
2014-10-10,41.888424,-71.381444,0.0
2014-10-11,41.888424,-71.381444,26.36162686932213
2014-10-12,41.888424,-71.381444,0.0
2014-10-13,41.888424,-71.381444,0.0
2014-10-14,41.888424,-71.381444,0.0
2014-10-15,41.888424,-71.381444,0.0
2014-10-16,41.888424,-71.381444,28.836259187565865
2014-10-17,41.888424,-71.381444,5.391812819964336
2014-10-18,41.888424,-71.381444,0.266786914899636
2014-10-19,41.888424,-71.381444,0.0
2014-10-20,41.888424,-71.381444,0.0
2014-10-21,41.888424,-71.381444,0.3573849009890724
2014-10-22,41.888424,-71.381444,16.267887731256163
2014-10-23,41.888424,-71.381444,22.732039942423157
2014-10-24,41.888424,-71.381444,0.04082883980314966
2014-10-25,41.888424,-71.381444,0.004046959533247085
2014-10-26,41.888424,-71.381444,0.0006041406481368161
2014-10-27,41.888424,-71.381444,0.0
2014-10-28,41.888424,-71.381444,0.23620962423637032
2014-10-29,41.888424,-71.381444,0.4870811256712522
2014-10-30,41.888424,-71.381444,0.6887638412931869
2014-10-31,41.888424,-71.381444,0.2526624851284336
2014-11-01,41.888424,-71.381444,10.603858235796231
2014-11-02,41.888424,-71.381444,7.032251530273333
2014-11-03,41.888424,-71.381444,0.0
2014-11-04,41.888424,-71.381444,0.36998429136102295
2014-11-05,41.888424,-71.381444,3.0315600557818803
2014-11-06,41.888424,-71.381444,9.377646055285718
2014-11-07,41.888424,-71.381444,4.884069119301592
2014-11-08,41.888424,-71.381444,0.0
2014-11-09,41.888424,-71.381444,0.022710003141576868
2014-11-10,41.888424,-71.381444,0.0
2014-11-11,41.888424,-71.381444,0.0
2014-11-12,41.888424,-71.381444,0.0
2014-11-13,41.888424,-71.381444,0.12378983669043522
2014-11-14,41.888424,-71.381444,3.583852724430268
2014-11-15,41.888424,-71.381444,0.0
2014-11-16,41.888424,-71.381444,0.004395859240104475
2014-11-17,41.888424,-71.381444,41.67321213853097
2014-11-18,41.888424,-71.381444,1.7921178417503234
2014-11-19,41.888424,-71.381444,0.0
2014-11-20,41.888424,-71.381444,0.0
2014-11-21,41.888424,-71.381444,0.002110640329120409
2014-11-22,41.888424,-71.381444,0.0
2014-11-23,41.888424,-71.381444,0.051079058586993534
2014-11-24,41.888424,-71.381444,11.994216866666838
2014-11-25,41.888424,-71.381444,1.5412403846976814
2014-11-26,41.888424,-71.381444,56.38381402005217
2014-11-27,41.888424,-71.381444,4.043480915698151
2014-11-28,41.888424,-71.381444,0.0
2014-11-29,41.888424,-71.381444,0.0
2014-11-30,41.888424,-71.381444,0.0009681596020633381
2014-12-01,41.888424,-71.381444,0.16038447745716436
2014-12-02,41.888424,-71.381444,1.3705597898926825
2014-12-03,41.888424,-71.381444,4.604752399774829
2014-12-04,41.888424,-71.381444,0.0
2014-12-05,41.888424,-71.381444,0.049770750705915544
2014-12-06,41.888424,-71.381444,17.985867120990147
2014-12-07,41.888424,-71.381444,21.343721596785844
2014-12-08,41.888424,-71.381444,0.0
2014-12-09,41.888424,-71.381444,73.54577521741551
2014-12-10,41.888424,-71.381444,3.000380613754688
2014-12-11,41.888424,-71.381444,0.01460016117884913
2014-12-12,41.888424,-71.381444,0.0
2014-12-13,41.888424,-71.381444,0.0
2014-12-14,41.888424,-71.381444,0.0
2014-12-15,41.888424,-71.381444,0.0
2014-12-16,41.888424,-71.381444,0.021822474620374635
2014-12-17,41.888424,-71.381444,12.428816764067394
2014-12-18,41.888424,-71.381444,0.0
2014-12-19,41.888424,-71.381444,0.0
2014-12-20,41.888424,-71.381444,0.0
2014-12-21,41.888424,-71.381444,0.010536474471365824
2014-12-22,41.888424,-71.381444,0.0
2014-12-23,41.888424,-71.381444,1.2422972598002795
2014-12-24,41.888424,-71.381444,18.335929219595307
2014-12-25,41.888424,-71.381444,27.744040844563514
2014-12-26,41.888424,-71.381444,0.0
2014-12-27,41.888424,-71.381444,0.0
2014-12-28,41.888424,-71.381444,4.975013721454128
2014-12-29,41.888424,-71.381444,1.8171928079675759
2014-12-30,41.888424,-71.381444,0.0
2014-12-31,41.888424,-71.381444,0.0
2015-01-01,41.888424,-71.381444,0.0
2015-01-02,41.888424,-71.381444,0.0
2015-01-03,41.888424,-71.381444,3.2172438025191292
2015-01-04,41.888424,-71.381444,33.56330388219108
2015-01-05,41.888424,-71.381444,7.215255626229714
2015-01-06,41.888424,-71.381444,1.6627594876256326
2015-01-07,41.888424,-71.381444,0.0
2015-01-08,41.888424,-71.381444,0.0
2015-01-09,41.888424,-71.381444,0.03696366194975868
2015-01-10,41.888424,-71.381444,0.0
2015-01-11,41.888424,-71.381444,0.0
2015-01-12,41.888424,-71.381444,13.719107479665887
2015-01-13,41.888424,-71.381444,4.238231790933359
2015-01-14,41.888424,-71.381444,0.5755934027710922
2015-01-15,41.888424,-71.381444,0.0
2015-01-16,41.888424,-71.381444,0.0
2015-01-17,41.888424,-71.381444,0.0
2015-01-18,41.888424,-71.381444,0.6582408737786704
2015-01-19,41.888424,-71.381444,14.610288009458676
2015-01-20,41.888424,-71.381444,0.0
2015-01-21,41.888424,-71.381444,0.0
2015-01-22,41.888424,-71.381444,0.0
2015-01-23,41.888424,-71.381444,0.0
2015-01-24,41.888424,-71.381444,19.26115525020929
2015-01-25,41.888424,-71.381444,0.3403056092650091
2015-01-26,41.888424,-71.381444,2.9946449619778694
2015-01-27,41.888424,-71.381444,23.246105475787978
2015-01-28,41.888424,-71.381444,0.24784637794296346
2015-01-29,41.888424,-71.381444,0.0
2015-01-30,41.888424,-71.381444,4.102688878200585
2015-01-31,41.888424,-71.381444,0.08410879857154653
2015-02-01,41.888424,-71.381444,0.0
2015-02-02,41.888424,-71.381444,14.41184059390382
2015-02-03,41.888424,-71.381444,0.0
2015-02-04,41.888424,-71.381444,0.0
2015-02-05,41.888424,-71.381444,0.038539146464228555
2015-02-06,41.888424,-71.381444,0.0
2015-02-07,41.888424,-71.381444,0.08844070891767629
2015-02-08,41.888424,-71.381444,4.846417289291521
2015-02-09,41.888424,-71.381444,5.217317968897437
2015-02-10,41.888424,-71.381444,0.12518924142928237
2015-02-11,41.888424,-71.381444,0.06542985216841972
2015-02-12,41.888424,-71.381444,0.0
2015-02-13,41.888424,-71.381444,0.0
2015-02-14,41.888424,-71.381444,0.9950716084221524
2015-02-15,41.888424,-71.381444,0.003951177926762184
2015-02-16,41.888424,-71.381444,0.0
2015-02-17,41.888424,-71.381444,0.2078228101964466
2015-02-18,41.888424,-71.381444,0.0
2015-02-19,41.888424,-71.381444,0.0
2015-02-20,41.888424,-71.381444,0.0
2015-02-21,41.888424,-71.381444,5.069839468560204
2015-02-22,41.888424,-71.381444,21.71124624605942
2015-02-23,41.888424,-71.381444,0.0
2015-02-24,41.888424,-71.381444,0.0
2015-02-25,41.888424,-71.381444,0.15730505512134016
2015-02-26,41.888424,-71.381444,0.05387240996822481
2015-02-27,41.888424,-71.381444,0.0
2015-02-28,41.888424,-71.381444,0.0
2015-03-01,41.888424,-71.381444,2.4980717860866264
2015-03-02,41.888424,-71.381444,2.3335953423071096
2015-03-03,41.888424,-71.381444,0.6858312746949893
2015-03-04,41.888424,-71.381444,13.684529215084865
2015-03-05,41.888424,-71.381444,22.922597444963912
2015-03-06,41.888424,-71.381444,0.2697577719870474
2015-03-07,41.888424,-71.381444,0.08824280576477675
2015-03-08,41.888424,-71.381444,0.021253700134785822
2015-03-09,41.888424,-71.381444,0.0012082812962736322
2015-03-10,41.888424,-71.381444,1.1589080228801527
2015-03-11,41.888424,-71.381444,6.339053125007207
2015-03-12,41.888424,-71.381444,0.003951177926762184
2015-03-13,41.888424,-71.381444,0.001921199957057544
2015-03-14,41.888424,-71.381444,22.0987928848096
2015-03-15,41.888424,-71.381444,2.2569933983858705
2015-03-16,41.888424,-71.381444,0.023253377460023584
2015-03-17,41.888424,-71.381444,4.500168313809904
2015-03-18,41.888424,-71.381444,0.01020455939561458
2015-03-19,41.888424,-71.381444,0.0
2015-03-20,41.888424,-71.381444,1.9396987710740246
2015-03-21,41.888424,-71.381444,0.6533480282518289
2015-03-22,41.888424,-71.381444,0.007846124547061715
2015-03-23,41.888424,-71.381444,0.0
2015-03-24,41.888424,-71.381444,0.0
2015-03-25,41.888424,-71.381444,0.2598572016470371
2015-03-26,41.888424,-71.381444,5.792923464668129
2015-03-27,41.888424,-71.381444,6.298230559385845
2015-03-28,41.888424,-71.381444,0.5041698697756448
2015-03-29,41.888424,-71.381444,0.0
2015-03-30,41.888424,-71.381444,0.7434086349970702
2015-03-31,41.888424,-71.381444,0.047474661011339674
2015-04-01,41.888424,-71.381444,0.005268237235682912
2015-04-02,41.888424,-71.381444,0.09701963380753177
2015-04-03,41.888424,-71.381444,13.249803284401034
2015-04-04,41.888424,-71.381444,4.522116248953356
2015-04-05,41.888424,-71.381444,0.1871222944906638
2015-04-06,41.888424,-71.381444,1.9616879349058367
2015-04-07,41.888424,-71.381444,6.705101510440991
2015-04-08,41.888424,-71.381444,0.7013742601930972
2015-04-09,41.888424,-71.381444,6.16254527151342
2015-04-10,41.888424,-71.381444,7.064446640684088
2015-04-11,41.888424,-71.381444,0.40666720430493397
2015-04-12,41.888424,-71.381444,0.0
2015-04-13,41.888424,-71.381444,0.0
2015-04-14,41.888424,-71.381444,1.710316654775388
2015-04-15,41.888424,-71.381444,0.027168736608642517
2015-04-16,41.888424,-71.381444,0.0
2015-04-17,41.888424,-71.381444,7.009176174950123
2015-04-18,41.888424,-71.381444,0.0
2015-04-19,41.888424,-71.381444,0.0
2015-04-20,41.888424,-71.381444,9.90843389088623
2015-04-21,41.888424,-71.381444,4.065172787833866
2015-04-22,41.888424,-71.381444,0.23626256115049382
2015-04-23,41.888424,-71.381444,2.934294013190891
2015-04-24,41.888424,-71.381444,0.0
2015-04-25,41.888424,-71.381444,0.0
2015-04-26,41.888424,-71.381444,0.0
2015-04-27,41.888424,-71.381444,0.11958685588376926
2015-04-28,41.888424,-71.381444,0.05399942847657139
2015-04-29,41.888424,-71.381444,0.09680262626230451
2015-04-30,41.888424,-71.381444,0.09956983785812898
2015-05-01,41.888424,-71.381444,0.0
2015-05-02,41.888424,-71.381444,0.0
2015-05-03,41.888424,-71.381444,0.0
2015-05-04,41.888424,-71.381444,0.0
2015-05-05,41.888424,-71.381444,0.6431686993285463
2015-05-06,41.888424,-71.381444,0.6338220881411355
2015-05-07,41.888424,-71.381444,0.0
2015-05-08,41.888424,-71.381444,0.0
2015-05-09,41.888424,-71.381444,0.0
2015-05-10,41.888424,-71.381444,0.0
2015-05-11,41.888424,-71.381444,0.0
2015-05-12,41.888424,-71.381444,0.0
2015-05-13,41.888424,-71.381444,0.16553781103183124
2015-05-14,41.888424,-71.381444,0.0
2015-05-15,41.888424,-71.381444,0.08628970351595086
2015-05-16,41.888424,-71.381444,0.0
2015-05-17,41.888424,-71.381444,1.2261100684469821
2015-05-18,41.888424,-71.381444,0.0
2015-05-19,41.888424,-71.381444,9.28138394102861
2015-05-20,41.888424,-71.381444,5.103315292544275
2015-05-21,41.888424,-71.381444,0.02614030799337365
2015-05-22,41.888424,-71.381444,0.8103589364924562
2015-05-23,41.888424,-71.381444,0.0
2015-05-24,41.888424,-71.381444,0.0
2015-05-25,41.888424,-71.381444,0.01597079738210156
2015-05-26,41.888424,-71.381444,1.0151242214405025
2015-05-27,41.888424,-71.381444,0.4245345883705366
2015-05-28,41.888424,-71.381444,0.0006041406481368161
2015-05-29,41.888424,-71.381444,0.0
2015-05-30,41.888424,-71.381444,0.0
2015-05-31,41.888424,-71.381444,29.462076594870133
2015-06-01,41.888424,-71.381444,9.127634283810371
2015-06-02,41.888424,-71.381444,11.958409993971436
2015-06-03,41.888424,-71.381444,0.03783158241761793
2015-06-04,41.888424,-71.381444,0.0
2015-06-05,41.888424,-71.381444,1.3118398517298613
2015-06-06,41.888424,-71.381444,0.8782272947865619
2015-06-07,41.888424,-71.381444,0.0
2015-06-08,41.888424,-71.381444,0.3163433255301265
2015-06-09,41.888424,-71.381444,0.3789469591054118
2015-06-10,41.888424,-71.381444,0.0
2015-06-11,41.888424,-71.381444,1.8657833690092511
2015-06-12,41.888424,-71.381444,0.22337755860026054
2015-06-13,41.888424,-71.381444,1.4291116574171427
2015-06-14,41.888424,-71.381444,0.12301937105875319
2015-06-15,41.888424,-71.381444,24.803044134872376
2015-06-16,41.888424,-71.381444,0.3627322958304197
2015-06-17,41.888424,-71.381444,1.7006041083519385
2015-06-18,41.888424,-71.381444,0.004840797829982908
2015-06-19,41.888424,-71.381444,0.20303236193780025
2015-06-20,41.888424,-71.381444,0.41134143395434697
2015-06-21,41.888424,-71.381444,22.914132231401123
2015-06-22,41.888424,-71.381444,0.0
2015-06-23,41.888424,-71.381444,6.39342750351314
2015-06-24,41.888424,-71.381444,1.069084265985021
2015-06-25,41.888424,-71.381444,0.28311810489363454
2015-06-26,41.888424,-71.381444,0.46176544055118585
2015-06-27,41.888424,-71.381444,5.179977209806784
2015-06-28,41.888424,-71.381444,32.72496391389493
2015-06-29,41.888424,-71.381444,0.0
2015-06-30,41.888424,-71.381444,0.0
2015-07-01,41.888424,-71.381444,18.06238535653351
2015-07-02,41.888424,-71.381444,0.0
2015-07-03,41.888424,-71.381444,2.6232483437617025
2015-07-04,41.888424,-71.381444,0.16722078163931708
2015-07-05,41.888424,-71.381444,0.0
2015-07-06,41.888424,-71.381444,0.053248780457822775
2015-07-07,41.888424,-71.381444,0.0
2015-07-08,41.888424,-71.381444,4.06607056554025
2015-07-09,41.888424,-71.381444,0.22500770151203658
2015-07-10,41.888424,-71.381444,8.831599773817103
2015-07-11,41.888424,-71.381444,0.0
2015-07-12,41.888424,-71.381444,0.0
2015-07-13,41.888424,-71.381444,0.2088141156300801
2015-07-14,41.888424,-71.381444,3.0040015100640014
2015-07-15,41.888424,-71.381444,8.124341302239747
2015-07-16,41.888424,-71.381444,0.7411452552975061
2015-07-17,41.888424,-71.381444,0.003624843888820896
2015-07-18,41.888424,-71.381444,2.6663598793226235
2015-07-19,41.888424,-71.381444,0.1219711507106699
2015-07-20,41.888424,-71.381444,0.8452662888768574
2015-07-21,41.888424,-71.381444,0.4925110617934492
2015-07-22,41.888424,-71.381444,3.944698286111545
2015-07-23,41.888424,-71.381444,0.0
2015-07-24,41.888424,-71.381444,6.2132883359679605
2015-07-25,41.888424,-71.381444,0.0
2015-07-26,41.888424,-71.381444,0.6642411692408714
2015-07-27,41.888424,-71.381444,3.009702154885299
2015-07-28,41.888424,-71.381444,0.5183570327842936
2015-07-29,41.888424,-71.381444,0.0
2015-07-30,41.888424,-71.381444,5.875006547303164
2015-07-31,41.888424,-71.381444,1.3053604647618224
2015-08-01,41.888424,-71.381444,0.0
2015-08-02,41.888424,-71.381444,0.0
2015-08-03,41.888424,-71.381444,0.0
2015-08-04,41.888424,-71.381444,22.254781778747905
2015-08-05,41.888424,-71.381444,0.0
2015-08-06,41.888424,-71.381444,0.0
2015-08-07,41.888424,-71.381444,0.0
2015-08-08,41.888424,-71.381444,0.0
2015-08-09,41.888424,-71.381444,0.25295942557679907
2015-08-10,41.888424,-71.381444,0.0
2015-08-11,41.888424,-71.381444,42.305214409831
2015-08-12,41.888424,-71.381444,0.46267755375349706
2015-08-13,41.888424,-71.381444,0.0
2015-08-14,41.888424,-71.381444,0.0
2015-08-15,41.888424,-71.381444,0.0
2015-08-16,41.888424,-71.381444,5.544811756760838
2015-08-17,41.888424,-71.381444,0.0
2015-08-18,41.888424,-71.381444,1.7248206940880424
2015-08-19,41.888424,-71.381444,0.0
2015-08-20,41.888424,-71.381444,0.0
2015-08-21,41.888424,-71.381444,2.6743806058903044
2015-08-22,41.888424,-71.381444,0.09877945037694735
2015-08-23,41.888424,-71.381444,0.0106497558030305
2015-08-24,41.888424,-71.381444,0.0
2015-08-25,41.888424,-71.381444,0.012663841974722454
2015-08-26,41.888424,-71.381444,0.009666250370189058
2015-08-27,41.888424,-71.381444,0.0
2015-08-28,41.888424,-71.381444,0.0
2015-08-29,41.888424,-71.381444,0.0
2015-08-30,41.888424,-71.381444,0.11549904294037158
2015-08-31,41.888424,-71.381444,0.13930225779057295
2015-09-01,41.888424,-71.381444,0.0
2015-09-02,41.888424,-71.381444,0.0
2015-09-03,41.888424,-71.381444,0.0
2015-09-04,41.888424,-71.381444,0.22199568189430116
2015-09-05,41.888424,-71.381444,0.0
2015-09-06,41.888424,-71.381444,0.0
2015-09-07,41.888424,-71.381444,0.0
2015-09-08,41.888424,-71.381444,0.0
2015-09-09,41.888424,-71.381444,0.0
2015-09-10,41.888424,-71.381444,20.189360154687737
2015-09-11,41.888424,-71.381444,16.032768300838267
2015-09-12,41.888424,-71.381444,0.0
2015-09-13,41.888424,-71.381444,12.06117318701092
2015-09-14,41.888424,-71.381444,0.006331920987361227
2015-09-15,41.888424,-71.381444,0.0
2015-09-16,41.888424,-71.381444,0.0
2015-09-17,41.888424,-71.381444,0.0
2015-09-18,41.888424,-71.381444,0.0
2015-09-19,41.888424,-71.381444,0.0
2015-09-20,41.888424,-71.381444,0.0
2015-09-21,41.888424,-71.381444,0.0
2015-09-22,41.888424,-71.381444,0.08017486342775255
2015-09-23,41.888424,-71.381444,0.012090485607624699
2015-09-24,41.888424,-71.381444,0.0
2015-09-25,41.888424,-71.381444,0.0
2015-09-26,41.888424,-71.381444,0.004221280658240818
2015-09-27,41.888424,-71.381444,0.0
2015-09-28,41.888424,-71.381444,0.0
2015-09-29,41.888424,-71.381444,0.0
2015-09-30,41.888424,-71.381444,65.0770869266192
2015-10-01,41.888424,-71.381444,3.825198129827272
2015-10-02,41.888424,-71.381444,24.643194648617
2015-10-03,41.888424,-71.381444,4.130952535886563
2015-10-04,41.888424,-71.381444,0.0
2015-10-05,41.888424,-71.381444,0.0
2015-10-06,41.888424,-71.381444,0.0
2015-10-07,41.888424,-71.381444,0.0
2015-10-08,41.888424,-71.381444,0.0
2015-10-09,41.888424,-71.381444,2.8488758523355453
2015-10-10,41.888424,-71.381444,0.5318740549800208
2015-10-11,41.888424,-71.381444,0.0
2015-10-12,41.888424,-71.381444,0.0
2015-10-13,41.888424,-71.381444,10.050614533731695
2015-10-14,41.888424,-71.381444,0.0
2015-10-15,41.888424,-71.381444,0.0
2015-10-16,41.888424,-71.381444,0.011418421484376749
2015-10-17,41.888424,-71.381444,0.0
2015-10-18,41.888424,-71.381444,0.0
2015-10-19,41.888424,-71.381444,0.0
2015-10-20,41.888424,-71.381444,0.3250528384611264
2015-10-21,41.888424,-71.381444,0.3703672352336075
2015-10-22,41.888424,-71.381444,0.03454020012920613
2015-10-23,41.888424,-71.381444,0.03454973600020185
2015-10-24,41.888424,-71.381444,0.0
2015-10-25,41.888424,-71.381444,3.5706267886594074
2015-10-26,41.888424,-71.381444,0.0
2015-10-27,41.888424,-71.381444,0.0
2015-10-28,41.888424,-71.381444,4.5703635822945134
2015-10-29,41.888424,-71.381444,17.173309057670597
2015-10-30,41.888424,-71.381444,0.0
2015-10-31,41.888424,-71.381444,0.0
2015-11-01,41.888424,-71.381444,12.566995461029402
2015-11-02,41.888424,-71.381444,0.008442561316481636
2015-11-03,41.888424,-71.381444,0.0
2015-11-04,41.888424,-71.381444,0.0
2015-11-05,41.888424,-71.381444,0.0
2015-11-06,41.888424,-71.381444,0.013457680058654654
2015-11-07,41.888424,-71.381444,0.0009681596020633381
2015-11-08,41.888424,-71.381444,0.03898830318679356
