date,lat,lon,pr_mm_per_day
2015-06-12,41.641204,-71.444501,0.10088119681971694
2015-06-13,41.641204,-71.444501,0.015006264545751394
2015-06-14,41.641204,-71.444501,0.003418476946074111
2015-06-15,41.641204,-71.444501,32.29552706546782
2015-06-16,41.641204,-71.444501,0.8617249937513703
2015-06-17,41.641204,-71.444501,0.4794940394950704
2015-06-18,41.641204,-71.444501,0.12055968989804468
2015-06-19,41.641204,-71.444501,0.29937375501913377
2015-06-20,41.641204,-71.444501,0.09425901024439796
2015-06-21,41.641204,-71.444501,20.68683523592022
2015-06-22,41.641204,-71.444501,0.00792826516732991
2015-06-23,41.641204,-71.444501,10.911381814110012
2015-06-24,41.641204,-71.444501,1.8922130226482914
2015-06-25,41.641204,-71.444501,0.00025063005044928836
2015-06-26,41.641204,-71.444501,1.5320310522474487
2015-06-27,41.641204,-71.444501,5.970971639541905
2015-06-28,41.641204,-71.444501,28.518061149651654
2015-06-29,41.641204,-71.444501,0.0002900585838887617
2015-06-30,41.641204,-71.444501,0.0
2015-07-01,41.641204,-71.444501,16.58720896925807
2015-07-02,41.641204,-71.444501,0.5038385224532469
2015-07-03,41.641204,-71.444501,1.7030547610570534
2015-07-04,41.641204,-71.444501,0.4114634834122473
2015-07-05,41.641204,-71.444501,0.0
2015-07-06,41.641204,-71.444501,0.0
2015-07-07,41.641204,-71.444501,0.20279199208752083
2015-07-08,41.641204,-71.444501,3.1579406107893417
2015-07-09,41.641204,-71.444501,0.41466780540153325
2015-07-10,41.641204,-71.444501,1.2543765907797513
2015-07-11,41.641204,-71.444501,0.0
2015-07-12,41.641204,-71.444501,0.0020781421301422276
2015-07-13,41.641204,-71.444501,1.3296575939753963
2015-07-14,41.641204,-71.444501,1.1911398583683197
2015-07-15,41.641204,-71.444501,11.298544107791217
2015-07-16,41.641204,-71.444501,2.1221876862538855
2015-07-17,41.641204,-71.444501,0.0
2015-07-18,41.641204,-71.444501,0.4100559779464036
2015-07-19,41.641204,-71.444501,0.05994003163485946
2015-07-20,41.641204,-71.444501,4.8724089663799015
2015-07-21,41.641204,-71.444501,1.4242561519268604
2015-07-22,41.641204,-71.444501,1.646444828469197
2015-07-23,41.641204,-71.444501,0.0
2015-07-24,41.641204,-71.444501,0.6475984442786744
2015-07-25,41.641204,-71.444501,0.0
2015-07-26,41.641204,-71.444501,0.9099074236323075
2015-07-27,41.641204,-71.444501,20.437994130909548
2015-07-28,41.641204,-71.444501,2.493365217605297
2015-07-29,41.641204,-71.444501,0.005818798335999032
2015-07-30,41.641204,-71.444501,3.6476778849394296
2015-07-31,41.641204,-71.444501,2.9563725465818007
2015-08-01,41.641204,-71.444501,0.010025201644503648
2015-08-02,41.641204,-71.444501,0.0010152051066428906
2015-08-03,41.641204,-71.444501,0.0
2015-08-04,41.641204,-71.444501,25.82571896300414
2015-08-05,41.641204,-71.444501,0.0
2015-08-06,41.641204,-71.444501,0.0
2015-08-07,41.641204,-71.444501,0.008617374601788104
2015-08-08,41.641204,-71.444501,0.0
2015-08-09,41.641204,-71.444501,0.40196943263553264
2015-08-10,41.641204,-71.444501,0.0
2015-08-11,41.641204,-71.444501,45.997476876044
2015-08-12,41.641204,-71.444501,1.239144829633643
2015-08-13,41.641204,-71.444501,0.0
2015-08-14,41.641204,-71.444501,0.0
2015-08-15,41.641204,-71.444501,0.0
2015-08-16,41.641204,-71.444501,0.3447660915598477
2015-08-17,41.641204,-71.444501,0.0
2015-08-18,41.641204,-71.444501,0.31890817996216614
2015-08-19,41.641204,-71.444501,0.0
2015-08-20,41.641204,-71.444501,0.0
2015-08-21,41.641204,-71.444501,1.1337930943534402
2015-08-22,41.641204,-71.444501,1.5163753626880165
2015-08-23,41.641204,-71.444501,0.6447573438277431
2015-08-24,41.641204,-71.444501,0.015292202216931915
2015-08-25,41.641204,-71.444501,0.006159718615729454
2015-08-26,41.641204,-71.444501,0.00612309387441092
2015-08-27,41.641204,-71.444501,0.0
2015-08-28,41.641204,-71.444501,0.0
2015-08-29,41.641204,-71.444501,0.0
2015-08-30,41.641204,-71.444501,0.6998564504772222
2015-08-31,41.641204,-71.444501,1.1691312642080545
2015-09-01,41.641204,-71.444501,0.0
2015-09-02,41.641204,-71.444501,0.0
2015-09-03,41.641204,-71.444501,0.0
2015-09-04,41.641204,-71.444501,0.3600296917877865
2015-09-05,41.641204,-71.444501,0.0
2015-09-06,41.641204,-71.444501,0.0
2015-09-07,41.641204,-71.444501,0.0
2015-09-08,41.641204,-71.444501,0.0
2015-09-09,41.641204,-71.444501,0.0
2015-09-10,41.641204,-71.444501,31.893398798979852
2015-09-11,41.641204,-71.444501,16.799011876670026
2015-09-12,41.641204,-71.444501,0.0
2015-09-13,41.641204,-71.444501,16.30796348424936
2015-09-14,41.641204,-71.444501,0.0
2015-09-15,41.641204,-71.444501,0.0
2015-09-16,41.641204,-71.444501,0.0
2015-09-17,41.641204,-71.444501,0.0
2015-09-18,41.641204,-71.444501,0.0
2015-09-19,41.641204,-71.444501,0.0
2015-09-20,41.641204,-71.444501,0.0
2015-09-21,41.641204,-71.444501,0.0
2015-09-22,41.641204,-71.444501,0.0
2015-09-23,41.641204,-71.444501,0.0
2015-09-24,41.641204,-71.444501,0.0
2015-09-25,41.641204,-71.444501,0.0
2015-09-26,41.641204,-71.444501,0.004810829948521372
2015-09-27,41.641204,-71.444501,0.0
2015-09-28,41.641204,-71.444501,0.0
2015-09-29,41.641204,-71.444501,0.4893527601560026
2015-09-30,41.641204,-71.444501,49.10206759299062
2015-10-01,41.641204,-71.444501,5.2471872290644175
2015-10-02,41.641204,-71.444501,34.54103513871226
2015-10-03,41.641204,-71.444501,1.65962790760339
2015-10-04,41.641204,-71.444501,0.0
2015-10-05,41.641204,-71.444501,0.0007760617000052619
2015-10-06,41.641204,-71.444501,0.0
2015-10-07,41.641204,-71.444501,0.017990169541839043
2015-10-08,41.641204,-71.444501,0.0
2015-10-09,41.641204,-71.444501,5.852210622107828
2015-10-10,41.641204,-71.444501,0.6994273547009572
2015-10-11,41.641204,-71.444501,0.0
2015-10-12,41.641204,-71.444501,0.0
2015-10-13,41.641204,-71.444501,13.287726003204906
2015-10-14,41.641204,-71.444501,0.0
2015-10-15,41.641204,-71.444501,0.0
2015-10-16,41.641204,-71.444501,0.4872598960480281
2015-10-17,41.641204,-71.444501,7.251464597219043e-05
2015-10-18,41.641204,-71.444501,0.0
2015-10-19,41.641204,-71.444501,0.0
2015-10-20,41.641204,-71.444501,0.022102313227262485
2015-10-21,41.641204,-71.444501,0.05053110845074239
2015-10-22,41.641204,-71.444501,0.2352548936398611
2015-10-23,41.641204,-71.444501,0.025893374858274473
2015-10-24,41.641204,-71.444501,0.0
2015-10-25,41.641204,-71.444501,2.261132668474295
2015-10-26,41.641204,-71.444501,0.0
2015-10-27,41.641204,-71.444501,0.0011675185928596765
2015-10-28,41.641204,-71.444501,6.289368478415177
2015-10-29,41.641204,-71.444501,12.44499454679984
2015-10-30,41.641204,-71.444501,0.0
2015-10-31,41.641204,-71.444501,0.028678363006232794
2015-11-01,41.641204,-71.444501,7.329410597705971
2015-11-02,41.641204,-71.444501,0.0
2015-11-03,41.641204,-71.444501,0.0
2015-11-04,41.641204,-71.444501,0.0
2015-11-05,41.641204,-71.444501,0.0
2015-11-06,41.641204,-71.444501,0.009984303474410487
2015-11-07,41.641204,-71.444501,0.04371584008460871
2015-11-08,41.641204,-71.444501,0.02592167662909274
2015-11-09,41.641204,-71.444501,0.0
2015-11-10,41.641204,-71.444501,20.965665865682443
2015-11-11,41.641204,-71.444501,1.05251874302246
2015-11-12,41.641204,-71.444501,3.5440831758144915
2015-11-13,41.641204,-71.444501,0.0
2015-11-14,41.641204,-71.444501,0.0
2015-11-15,41.641204,-71.444501,0.0
2015-11-16,41.641204,-71.444501,0.06666649794976243
2015-11-17,41.641204,-71.444501,0.0
2015-11-18,41.641204,-71.444501,0.0
2015-11-19,41.641204,-71.444501,0.8370329397965693
2015-11-20,41.641204,-71.444501,15.229140848275582
2015-11-21,41.641204,-71.444501,0.0
2015-11-22,41.641204,-71.444501,23.069139246632602
2015-11-23,41.641204,-71.444501,16.001710342127215
2015-11-24,41.641204,-71.444501,0.0
2015-11-25,41.641204,-71.444501,0.0
2015-11-26,41.641204,-71.444501,0.0
2015-11-27,41.641204,-71.444501,0.0
2015-11-28,41.641204,-71.444501,2.1887534005074154
2015-11-29,41.641204,-71.444501,0.20446331821979144
2015-11-30,41.641204,-71.444501,0.0
2015-12-01,41.641204,-71.444501,10.846099426115543
2015-12-02,41.641204,-71.444501,13.0477116717124
2015-12-03,41.641204,-71.444501,4.415018914688403
2015-12-04,41.641204,-71.444501,0.0
2015-12-05,41.641204,-71.444501,0.0
2015-12-06,41.641204,-71.444501,0.0
2015-12-07,41.641204,-71.444501,0.0
2015-12-08,41.641204,-71.444501,1.485597045163977
2015-12-09,41.641204,-71.444501,0.0
2015-12-10,41.641204,-71.444501,0.012977052640183175
2015-12-11,41.641204,-71.444501,0.06488406056784612
2015-12-12,41.641204,-71.444501,0.0
2015-12-13,41.641204,-71.444501,0.2350268213594781
2015-12-14,41.641204,-71.444501,1.1151088582934887
2015-12-15,41.641204,-71.444501,8.423422366367605
2015-12-16,41.641204,-71.444501,0.0
2015-12-17,41.641204,-71.444501,33.7903934354252
2015-12-18,41.641204,-71.444501,6.242016334596197
2015-12-19,41.641204,-71.444501,0.02237910531841764
2015-12-20,41.641204,-71.444501,0.004309569847622794
2015-12-21,41.641204,-71.444501,0.21741336563575855
2015-12-22,41.641204,-71.444501,12.955711214927534
2015-12-23,41.641204,-71.444501,8.572690153369225
2015-12-24,41.641204,-71.444501,34.83086615283644
2015-12-25,41.641204,-71.444501,0.26715158316982746
2015-12-26,41.641204,-71.444501,2.0646390498527043
2015-12-27,41.641204,-71.444501,3.1901472782031597
2015-12-28,41.641204,-71.444501,2.6650683600187124
2015-12-29,41.641204,-71.444501,24.1600785171226
2015-12-30,41.641204,-71.444501,0.027231427030084403
2015-12-31,41.641204,-71.444501,2.8153267485566085
2016-01-01,41.641204,-71.444501,2.8292837134534805
2016-01-02,41.641204,-71.444501,0.0
2016-01-03,41.641204,-71.444501,0.0
2016-01-04,41.641204,-71.444501,0.0
2016-01-05,41.641204,-71.444501,0.0
2016-01-06,41.641204,-71.444501,0.0
2016-01-07,41.641204,-71.444501,0.0
2016-01-08,41.641204,-71.444501,0.0
2016-01-09,41.641204,-71.444501,0.03161152132602386
2016-01-10,41.641204,-71.444501,56.18645066887308
2016-01-11,41.641204,-71.444501,2.4171548657396777e-05
2016-01-12,41.641204,-71.444501,1.2262965604542018
2016-01-13,41.641204,-71.444501,0.4969112367073293
2016-01-14,41.641204,-71.444501,4.8343097314793554e-05
2016-01-15,41.641204,-71.444501,0.0008554284316810196
2016-01-16,41.641204,-71.444501,45.22162629472562
2016-01-17,41.641204,-71.444501,2.0849343399983673
2016-01-18,41.641204,-71.444501,0.0012773218009038386
2016-01-19,41.641204,-71.444501,0.0
2016-01-20,41.641204,-71.444501,0.0
2016-01-21,41.641204,-71.444501,0.0
2016-01-22,41.641204,-71.444501,0.0013146878381623513
2016-01-23,41.641204,-71.444501,6.114559506248301
2016-01-24,41.641204,-71.444501,0.019213256967389042
2016-01-25,41.641204,-71.444501,0.0
2016-01-26,41.641204,-71.444501,0.12008208290942537
2016-01-27,41.641204,-71.444501,0.4872130221505674
2016-01-28,41.641204,-71.444501,0.0
2016-01-29,41.641204,-71.444501,0.023942130856980597
2016-01-30,41.641204,-71.444501,0.003315525852407797
2016-01-31,41.641204,-71.444501,0.24181188708684237
2016-02-01,41.641204,-71.444501,0.2568367241158065
2016-02-02,41.641204,-71.444501,0.21120751726868764
2016-02-03,41.641204,-71.444501,9.725233550357988
2016-02-04,41.641204,-71.444501,23.478063299446465
2016-02-05,41.641204,-71.444501,45.814973488187725
2016-02-06,41.641204,-71.444501,0.0
2016-02-07,41.641204,-71.444501,0.004749369837792002
2016-02-08,41.641204,-71.444501,10.89690212448736
2016-02-09,41.641204,-71.444501,0.0016246380414804123
2016-02-10,41.641204,-71.444501,0.0004397999901692082
2016-02-11,41.641204,-71.444501,0.0
2016-02-12,41.641204,-71.444501,0.0008795999803384164
2016-02-13,41.641204,-71.444501,0.1287296216511165
2016-02-14,41.641204,-71.444501,0.0
2016-02-15,41.641204,-71.444501,0.0003473162450788755
2016-02-16,41.641204,-71.444501,19.167041646081234
2016-02-17,41.641204,-71.444501,1.1658841239837803
2016-02-18,41.641204,-71.444501,0.0008880047860499539
2016-02-19,41.641204,-71.444501,0.0013193999705076263
2016-02-20,41.641204,-71.444501,1.657653685643266
2016-02-21,41.641204,-71.444501,0.0004156284415118114
2016-02-22,41.641204,-71.444501,1.4462815275069358
2016-02-23,41.641204,-71.444501,0.9432120942092639
2016-02-24,41.641204,-71.444501,9.638073434557336
2016-02-25,41.641204,-71.444501,39.79055607872886
2016-02-26,41.641204,-71.444501,0.0005076025533214453
2016-02-27,41.641204,-71.444501,0.013680599694216247
2016-02-28,41.641204,-71.444501,0.03465850290635509
2016-02-29,41.641204,-71.444501,1.2527403503062038
2016-03-01,41.641204,-71.444501,0.1379062351239294
2016-03-02,41.641204,-71.444501,8.961686744528999
2016-03-03,41.641204,-71.444501,0.00012085773878468214
2016-03-04,41.641204,-71.444501,0.043684872612366324
2016-03-05,41.641204,-71.444501,0.01097164438241893
2016-03-06,41.641204,-71.444501,0.0
2016-03-07,41.641204,-71.444501,0.0070659844165278955
2016-03-08,41.641204,-71.444501,0.22001841289641666
2016-03-09,41.641204,-71.444501,0.4325478550926164
2016-03-10,41.641204,-71.444501,4.649144537226862
2016-03-11,41.641204,-71.444501,10.948246552282002
2016-03-12,41.641204,-71.444501,0.0
2016-03-13,41.641204,-71.444501,0.00027480159910668513
2016-03-14,41.641204,-71.444501,18.55000893884994
2016-03-15,41.641204,-71.444501,9.460519256107045
2016-03-16,41.641204,-71.444501,0.47492220723703066
2016-03-17,41.641204,-71.444501,9.058694698245795
2016-03-18,41.641204,-71.444501,0.1159292666339293
2016-03-19,41.641204,-71.444501,0.0
2016-03-20,41.641204,-71.444501,0.018313314238260523
2016-03-21,41.641204,-71.444501,1.3999391410892288
2016-03-22,41.641204,-71.444501,0.0018821201821355698
2016-03-23,41.641204,-71.444501,1.7223900874690101
2016-03-24,41.641204,-71.444501,0.6325192341053337
2016-03-25,41.641204,-71.444501,0.5226031552230034
2016-03-26,41.641204,-71.444501,0.0
2016-03-27,41.641204,-71.444501,0.0
2016-03-28,41.641204,-71.444501,17.042439097759097
2016-03-29,41.641204,-71.444501,0.0
2016-03-30,41.641204,-71.444501,0.00150378030269573
2016-03-31,41.641204,-71.444501,0.0
2016-04-01,41.641204,-71.444501,1.7206334455086592
2016-04-02,41.641204,-71.444501,14.796607745371393
2016-04-03,41.641204,-71.444501,5.2525371617201335
2016-04-04,41.641204,-71.444501,4.593126016264217
2016-04-05,41.641204,-71.444501,0.03169715199438884
2016-04-06,41.641204,-71.444501,0.0012710568731928327
2016-04-07,41.641204,-71.444501,31.922000205169834
2016-04-08,41.641204,-71.444501,0.009970370263203838
2016-04-09,41.641204,-71.444501,0.006554334246007803
2016-04-10,41.641204,-71.444501,0.028247799368091554
2016-04-11,41.641204,-71.444501,0.09630386450145428
2016-04-12,41.641204,-71.444501,10.204707242726395
2016-04-13,41.641204,-71.444501,0.0
2016-04-14,41.641204,-71.444501,0.0
2016-04-15,41.641204,-71.444501,0.0
2016-04-16,41.641204,-71.444501,0.0
2016-04-17,41.641204,-71.444501,0.0
2016-04-18,41.641204,-71.444501,0.0
2016-04-19,41.641204,-71.444501,0.46889656366458693
2016-04-20,41.641204,-71.444501,0.0
2016-04-21,41.641204,-71.444501,0.0016866853147046424
2016-04-22,41.641204,-71.444501,0.773684368973852
2016-04-23,41.641204,-71.444501,11.738226903596743
2016-04-24,41.641204,-71.444501,0.0
2016-04-25,41.641204,-71.444501,0.196520077445265
2016-04-26,41.641204,-71.444501,6.333532885531277
2016-04-27,41.641204,-71.444501,0.0560434235399253
2016-04-28,41.641204,-71.444501,0.6850722050396608
2016-04-29,41.641204,-71.444501,2.467853764784443
2016-04-30,41.641204,-71.444501,0.40367028665437593
2016-05-01,41.641204,-71.444501,2.5987568430519965
2016-05-02,41.641204,-71.444501,0.8836120764816734
2016-05-03,41.641204,-71.444501,10.295525405510826
2016-05-04,41.641204,-71.444501,8.491992311369152
2016-05-05,41.641204,-71.444501,7.442418276560054
2016-05-06,41.641204,-71.444501,1.5705918228085047
2016-05-07,41.641204,-71.444501,0.5602915756625569
2016-05-08,41.641204,-71.444501,1.0359248356210373
2016-05-09,41.641204,-71.444501,0.0
2016-05-10,41.641204,-71.444501,0.0
2016-05-11,41.641204,-71.444501,0.0
2016-05-12,41.641204,-71.444501,0.0
2016-05-13,41.641204,-71.444501,9.307171510257623
2016-05-14,41.641204,-71.444501,6.0794996723649195
2016-05-15,41.641204,-71.444501,1.4659869043815876
2016-05-16,41.641204,-71.444501,0.0
2016-05-17,41.641204,-71.444501,0.2253821513684855
2016-05-18,41.641204,-71.444501,0.283032985206435
2016-05-19,41.641204,-71.444501,1.38409075065379
2016-05-20,41.641204,-71.444501,0.0
2016-05-21,41.641204,-71.444501,1.3101078764177734
2016-05-22,41.641204,-71.444501,7.507038151090314
2016-05-23,41.641204,-71.444501,0.1485836902271773
2016-05-24,41.641204,-71.444501,2.28487359813527
2016-05-25,41.641204,-71.444501,0.11333358642602682
2016-05-26,41.641204,-71.444501,0.0
2016-05-27,41.641204,-71.444501,0.13904050941197718
2016-05-28,41.641204,-71.444501,0.3011578495190622
2016-05-29,41.641204,-71.444501,0.05572491897866214
2016-05-30,41.641204,-71.444501,19.81482529355379
2016-05-31,41.641204,-71.444501,3.2550767694987592
2016-06-01,41.641204,-71.444501,0.0
2016-06-02,41.641204,-71.444501,0.0
2016-06-03,41.641204,-71.444501,2.5947357085697362
2016-06-04,41.641204,-71.444501,0.04184299001539782
2016-06-05,41.641204,-71.444501,3.185040770842008
2016-06-06,41.641204,-71.444501,0.7228525430633506
2016-06-07,41.641204,-71.444501,0.0
2016-06-08,41.641204,-71.444501,3.1088255956166235
2016-06-09,41.641204,-71.444501,0.016764945504295872
2016-06-10,41.641204,-71.444501,0.17566559497396164
2016-06-11,41.641204,-71.444501,2.0869879246911984
2016-06-12,41.641204,-71.444501,0.004821884483764193
2016-06-13,41.641204,-71.444501,0.03999999910593033
2016-06-14,41.641204,-71.444501,0.0
2016-06-15,41.641204,-71.444501,0.0
2016-06-16,41.641204,-71.444501,0.2784044017094579
2016-06-17,41.641204,-71.444501,0.0
2016-06-18,41.641204,-71.444501,0.004309569847622794
2016-06-19,41.641204,-71.444501,0.0
2016-06-20,41.641204,-71.444501,0.0
2016-06-21,41.641204,-71.444501,9.557759323818193
2016-06-22,41.641204,-71.444501,0.0
2016-06-23,41.641204,-71.444501,0.043394969530845075
2016-06-24,41.641204,-71.444501,0.0
2016-06-25,41.641204,-71.444501,0.0
2016-06-26,41.641204,-71.444501,0.0
2016-06-27,41.641204,-71.444501,0.1428709218351416
2016-06-28,41.641204,-71.444501,3.74852848738703
2016-06-29,41.641204,-71.444501,0.3418206554215229
2016-06-30,41.641204,-71.444501,0.0
2016-07-01,41.641204,-71.444501,3.547516804082293
2016-07-02,41.641204,-71.444501,12.826617724158222
2016-07-03,41.641204,-71.444501,0.0
2016-07-04,41.641204,-71.444501,0.007423544621225679
2016-07-05,41.641204,-71.444501,17.647185733896787
2016-07-06,41.641204,-71.444501,0.0
2016-07-07,41.641204,-71.444501,0.41104517519675376
2016-07-08,41.641204,-71.444501,0.0007188041276798178
2016-07-09,41.641204,-71.444501,0.24309422257508512
2016-07-10,41.641204,-71.444501,0.15081805731592543
2016-07-11,41.641204,-71.444501,0.10977305068543336
2016-07-12,41.641204,-71.444501,0.0
2016-07-13,41.641204,-71.444501,0.012176445874661683
2016-07-14,41.641204,-71.444501,0.8745664699269973
2016-07-15,41.641204,-71.444501,5.2217112995933315
2016-07-16,41.641204,-71.444501,0.00014502929194438086
2016-07-17,41.641204,-71.444501,1.5404364176095076
2016-07-18,41.641204,-71.444501,0.44039662030796695
2016-07-19,41.641204,-71.444501,1.113580625545217
2016-07-20,41.641204,-71.444501,0.0
2016-07-21,41.641204,-71.444501,0.0
2016-07-22,41.641204,-71.444501,0.0027900941139871534
2016-07-23,41.641204,-71.444501,8.666090960217259
2016-07-24,41.641204,-71.444501,0.6884584515722724
2016-07-25,41.641204,-71.444501,0.5166630870369757
2016-07-26,41.641204,-71.444501,4.3486668991198885
2016-07-27,41.641204,-71.444501,0.0
2016-07-28,41.641204,-71.444501,0.0
2016-07-29,41.641204,-71.444501,19.021773931346573
2016-07-30,41.641204,-71.444501,0.029366239511925886
