date,lat,lon,pr_mm_per_day
2015-10-08,41.626758,-71.632564,0.0
2015-10-09,41.626758,-71.632564,9.269972017709911
2015-10-10,41.626758,-71.632564,0.5815796617378438
2015-10-11,41.626758,-71.632564,0.0
2015-10-12,41.626758,-71.632564,0.0
2015-10-13,41.626758,-71.632564,9.293249022856674
2015-10-14,41.626758,-71.632564,0.0
2015-10-15,41.626758,-71.632564,0.0
2015-10-16,41.626758,-71.632564,0.04845668059607946
2015-10-17,41.626758,-71.632564,0.0011620999740245617
2015-10-18,41.626758,-71.632564,0.0
2015-10-19,41.626758,-71.632564,0.0
2015-10-20,41.626758,-71.632564,0.019606824157411978
2015-10-21,41.626758,-71.632564,0.007184124927298266
2015-10-22,41.626758,-71.632564,0.1744206728415933
2015-10-23,41.626758,-71.632564,0.05055126169716924
2015-10-24,41.626758,-71.632564,0.0
2015-10-25,41.626758,-71.632564,3.3419722446301674
2015-10-26,41.626758,-71.632564,0.0
2015-10-27,41.626758,-71.632564,0.0008718895784364156
2015-10-28,41.626758,-71.632564,6.7795399922161605
2015-10-29,41.626758,-71.632564,13.8662852455203
2015-10-30,41.626758,-71.632564,0.0
2015-10-31,41.626758,-71.632564,0.002033989552460977
2015-11-01,41.626758,-71.632564,9.320171611758223
2015-11-02,41.626758,-71.632564,0.0
2015-11-03,41.626758,-71.632564,0.0
2015-11-04,41.626758,-71.632564,0.0
2015-11-05,41.626758,-71.632564,0.0
2015-11-06,41.626758,-71.632564,0.01200647621394703
2015-11-07,41.626758,-71.632564,0.13355304778946764
2015-11-08,41.626758,-71.632564,0.051684591712820846
2015-11-09,41.626758,-71.632564,0.0
2015-11-10,41.626758,-71.632564,20.240469956419624
2015-11-11,41.626758,-71.632564,0.2804887114520108
2015-11-12,41.626758,-71.632564,4.4012300822639165
2015-11-13,41.626758,-71.632564,0.0
2015-11-14,41.626758,-71.632564,0.0
2015-11-15,41.626758,-71.632564,0.0
2015-11-16,41.626758,-71.632564,0.00680627014122997
2015-11-17,41.626758,-71.632564,0.0
2015-11-18,41.626758,-71.632564,0.0
2015-11-19,41.626758,-71.632564,0.696157794619957
2015-11-20,41.626758,-71.632564,17.297345088029314
2015-11-21,41.626758,-71.632564,0.0
2015-11-22,41.626758,-71.632564,21.24757675883638
2015-11-23,41.626758,-71.632564,12.009661753466782
2015-11-24,41.626758,-71.632564,0.0
2015-11-25,41.626758,-71.632564,0.0
2015-11-26,41.626758,-71.632564,0.0
2015-11-27,41.626758,-71.632564,0.0
2015-11-28,41.626758,-71.632564,2.2445714638221785
2015-11-29,41.626758,-71.632564,0.0008718895784364156
2015-11-30,41.626758,-71.632564,0.0
2015-12-01,41.626758,-71.632564,10.082721335936833
2015-12-02,41.626758,-71.632564,8.246391132975688
2015-12-03,41.626758,-71.632564,4.616501529289525
2015-12-04,41.626758,-71.632564,0.0
2015-12-05,41.626758,-71.632564,0.0
2015-12-06,41.626758,-71.632564,0.0
2015-12-07,41.626758,-71.632564,0.0
2015-12-08,41.626758,-71.632564,0.4964407907669547
2015-12-09,41.626758,-71.632564,0.0
2015-12-10,41.626758,-71.632564,0.00308101077043347
2015-12-11,41.626758,-71.632564,0.012051139813887286
2015-12-12,41.626758,-71.632564,0.0
2015-12-13,41.626758,-71.632564,0.0098611046884503
2015-12-14,41.626758,-71.632564,0.5805169519970145
2015-12-15,41.626758,-71.632564,8.866165024698741
2015-12-16,41.626758,-71.632564,0.0
2015-12-17,41.626758,-71.632564,34.98121182696355
2015-12-18,41.626758,-71.632564,4.926106449488344
2015-12-19,41.626758,-71.632564,0.00020264457582010818
2015-12-20,41.626758,-71.632564,0.0
2015-12-21,41.626758,-71.632564,1.6430090106205562
2015-12-22,41.626758,-71.632564,10.717877453111674
2015-12-23,41.626758,-71.632564,11.690677752205687
2015-12-24,41.626758,-71.632564,32.393974554966206
2015-12-25,41.626758,-71.632564,0.4036015609590865
2015-12-26,41.626758,-71.632564,2.3489620535821865
2015-12-27,41.626758,-71.632564,4.8371684591130215
2015-12-28,41.626758,-71.632564,3.0538788242445554
2015-12-29,41.626758,-71.632564,24.18436964945005
2015-12-30,41.626758,-71.632564,0.0
2015-12-31,41.626758,-71.632564,2.859230714382683
2016-01-01,41.626758,-71.632564,0.7794756205117211
2016-01-02,41.626758,-71.632564,0.0
2016-01-03,41.626758,-71.632564,0.0
2016-01-04,41.626758,-71.632564,0.0
2016-01-05,41.626758,-71.632564,0.011513464778453447
2016-01-06,41.626758,-71.632564,0.0
2016-01-07,41.626758,-71.632564,0.0
2016-01-08,41.626758,-71.632564,0.0
2016-01-09,41.626758,-71.632564,0.28568511692092535
2016-01-10,41.626758,-71.632564,55.93979693188329
2016-01-11,41.626758,-71.632564,0.0023241999480491235
2016-01-12,41.626758,-71.632564,1.9254833746360458
2016-01-13,41.626758,-71.632564,0.003850246978327552
2016-01-14,41.626758,-71.632564,0.06392225333660115
2016-01-15,41.626758,-71.632564,0.0
2016-01-16,41.626758,-71.632564,42.807910237493545
2016-01-17,41.626758,-71.632564,1.6436898608626427
2016-01-18,41.626758,-71.632564,0.0
2016-01-19,41.626758,-71.632564,0.0
2016-01-20,41.626758,-71.632564,0.0
2016-01-21,41.626758,-71.632564,0.0
2016-01-22,41.626758,-71.632564,0.0006079337274603248
2016-01-23,41.626758,-71.632564,5.355799025407615
2016-01-24,41.626758,-71.632564,0.09485063845799771
2016-01-25,41.626758,-71.632564,0.0
2016-01-26,41.626758,-71.632564,0.11452105333006553
2016-01-27,41.626758,-71.632564,0.22428500855374317
2016-01-28,41.626758,-71.632564,0.0
2016-01-29,41.626758,-71.632564,0.00040528915164021636
2016-01-30,41.626758,-71.632564,0.011161943286421814
2016-01-31,41.626758,-71.632564,0.4060322597917089
2016-02-01,41.626758,-71.632564,0.476635252550706
2016-02-02,41.626758,-71.632564,0.08526989672643584
2016-02-03,41.626758,-71.632564,13.181675931993984
2016-02-04,41.626758,-71.632564,21.288455496639465
2016-02-05,41.626758,-71.632564,58.34718570173791
2016-02-06,41.626758,-71.632564,0.00825622061960975
2016-02-07,41.626758,-71.632564,0.00040528915164021636
2016-02-08,41.626758,-71.632564,12.46493596094242
2016-02-09,41.626758,-71.632564,0.033380179822825456
2016-02-10,41.626758,-71.632564,0.0
2016-02-11,41.626758,-71.632564,0.0
2016-02-12,41.626758,-71.632564,0.08142968369126997
2016-02-13,41.626758,-71.632564,0.5693765020420936
2016-02-14,41.626758,-71.632564,0.0
2016-02-15,41.626758,-71.632564,0.06533642803727255
2016-02-16,41.626758,-71.632564,23.031490766682502
2016-02-17,41.626758,-71.632564,0.0
2016-02-18,41.626758,-71.632564,0.0
2016-02-19,41.626758,-71.632564,0.0
2016-02-20,41.626758,-71.632564,0.19916669255480168
2016-02-21,41.626758,-71.632564,0.0
2016-02-22,41.626758,-71.632564,0.726898701650837
2016-02-23,41.626758,-71.632564,1.4769386017670068
2016-02-24,41.626758,-71.632564,10.428165668361668
2016-02-25,41.626758,-71.632564,16.75882901353194
2016-02-26,41.626758,-71.632564,0.004660825130626006
2016-02-27,41.626758,-71.632564,0.04291349963762195
2016-02-28,41.626758,-71.632564,0.011513464778453447
2016-02-29,41.626758,-71.632564,1.650516906765447
2016-03-01,41.626758,-71.632564,0.004015470015697844
2016-03-02,41.626758,-71.632564,11.535870038136233
2016-03-03,41.626758,-71.632564,0.0
2016-03-04,41.626758,-71.632564,0.06563890341515892
2016-03-05,41.626758,-71.632564,0.0
2016-03-06,41.626758,-71.632564,0.0
2016-03-07,41.626758,-71.632564,0.030703199313733835
2016-03-08,41.626758,-71.632564,0.08203791928922087
2016-03-09,41.626758,-71.632564,0.009683534711625783
2016-03-10,41.626758,-71.632564,2.0485648065628657
2016-03-11,41.626758,-71.632564,11.196699263874276
2016-03-12,41.626758,-71.632564,0.0
2016-03-13,41.626758,-71.632564,0.003168654911600422
2016-03-14,41.626758,-71.632564,16.878394085554838
2016-03-15,41.626758,-71.632564,5.977075595696739
2016-03-16,41.626758,-71.632564,0.11647872075122169
2016-03-17,41.626758,-71.632564,10.373383413137361
2016-03-18,41.626758,-71.632564,0.012674619646401687
2016-03-19,41.626758,-71.632564,0.0
2016-03-20,41.626758,-71.632564,0.002007735007848922
2016-03-21,41.626758,-71.632564,1.695506298616845
2016-03-22,41.626758,-71.632564,0.0025268445238692317
2016-03-23,41.626758,-71.632564,1.5366050534171753
2016-03-24,41.626758,-71.632564,0.049792504577549135
2016-03-25,41.626758,-71.632564,0.5648730510140143
2016-03-26,41.626758,-71.632564,0.0
2016-03-27,41.626758,-71.632564,0.0
2016-03-28,41.626758,-71.632564,20.00979809927529
2016-03-29,41.626758,-71.632564,0.0
2016-03-30,41.626758,-71.632564,0.003168654911600422
2016-03-31,41.626758,-71.632564,0.00040528915164021636
2016-04-01,41.626758,-71.632564,1.0739140051331058
2016-04-02,41.626758,-71.632564,13.585948080756461
2016-04-03,41.626758,-71.632564,4.063094051690654
2016-04-04,41.626758,-71.632564,3.583622666244587
2016-04-05,41.626758,-71.632564,0.0028783661946133617
2016-04-06,41.626758,-71.632564,0.00136474454984467
2016-04-07,41.626758,-71.632564,34.80627841785357
2016-04-08,41.626758,-71.632564,0.025349239292803374
2016-04-09,41.626758,-71.632564,0.0036889444978937943
2016-04-10,41.626758,-71.632564,0.003892847465385879
2016-04-11,41.626758,-71.632564,0.07350942371266535
2016-04-12,41.626758,-71.632564,8.880122768912765
2016-04-13,41.626758,-71.632564,0.0
2016-04-14,41.626758,-71.632564,0.009505964734801264
2016-04-15,41.626758,-71.632564,0.0
2016-04-16,41.626758,-71.632564,0.0
2016-04-17,41.626758,-71.632564,0.0
2016-04-18,41.626758,-71.632564,0.0006692450026163074
2016-04-19,41.626758,-71.632564,0.34568865713826386
2016-04-20,41.626758,-71.632564,0.0
2016-04-21,41.626758,-71.632564,0.0
2016-04-22,41.626758,-71.632564,0.7102593055235794
2016-04-23,41.626758,-71.632564,11.442095243928474
2016-04-24,41.626758,-71.632564,0.0
2016-04-25,41.626758,-71.632564,0.1298609249836763
2016-04-26,41.626758,-71.632564,7.751750880334033
2016-04-27,41.626758,-71.632564,0.0165124412392195
2016-04-28,41.626758,-71.632564,0.8072183208005477
2016-04-29,41.626758,-71.632564,2.530174651496924
2016-04-30,41.626758,-71.632564,0.20529783721237907
2016-05-01,41.626758,-71.632564,2.502453761506831
2016-05-02,41.626758,-71.632564,0.8917755747074132
2016-05-03,41.626758,-71.632564,11.023876653337648
2016-05-04,41.626758,-71.632564,6.937832407376376
2016-05-05,41.626758,-71.632564,5.8634300761063685
2016-05-06,41.626758,-71.632564,0.48143242709933853
2016-05-07,41.626758,-71.632564,0.9688177767622532
2016-05-08,41.626758,-71.632564,1.2272628923165585
2016-05-09,41.626758,-71.632564,0.0
2016-05-10,41.626758,-71.632564,0.028517893614195808
2016-05-11,41.626758,-71.632564,0.0
2016-05-12,41.626758,-71.632564,0.0
2016-05-13,41.626758,-71.632564,10.089817849170007
2016-05-14,41.626758,-71.632564,6.271339774234467
2016-05-15,41.626758,-71.632564,1.9870869959567024
2016-05-16,41.626758,-71.632564,0.0
2016-05-17,41.626758,-71.632564,0.39541257651043765
2016-05-18,41.626758,-71.632564,0.21767284833082687
2016-05-19,41.626758,-71.632564,0.3724163367452217
2016-05-20,41.626758,-71.632564,0.0
2016-05-21,41.626758,-71.632564,1.570812707975021
2016-05-22,41.626758,-71.632564,5.8917558015798
2016-05-23,41.626758,-71.632564,0.21133250926091435
2016-05-24,41.626758,-71.632564,1.5819485668447246
2016-05-25,41.626758,-71.632564,0.0014185120684862523
2016-05-26,41.626758,-71.632564,0.0
2016-05-27,41.626758,-71.632564,0.11069439082261082
2016-05-28,41.626758,-71.632564,0.23771401559696054
2016-05-29,41.626758,-71.632564,0.0
2016-05-30,41.626758,-71.632564,24.205117249945392
2016-05-31,41.626758,-71.632564,2.0952408805311493
2016-06-01,41.626758,-71.632564,0.0
2016-06-02,41.626758,-71.632564,0.0
2016-06-03,41.626758,-71.632564,2.747128291971883
2016-06-04,41.626758,-71.632564,0.04878972289012237
2016-06-05,41.626758,-71.632564,4.008629660270967
2016-06-06,41.626758,-71.632564,0.6485617681296554
2016-06-07,41.626758,-71.632564,0.0
2016-06-08,41.626758,-71.632564,2.628735439877248
2016-06-09,41.626758,-71.632564,0.003242313213121731
2016-06-10,41.626758,-71.632564,0.25360743122321494
2016-06-11,41.626758,-71.632564,3.084250510739598
2016-06-12,41.626758,-71.632564,0.007221546277020608
2016-06-13,41.626758,-71.632564,0.0
2016-06-14,41.626758,-71.632564,0.0
2016-06-15,41.626758,-71.632564,0.0
2016-06-16,41.626758,-71.632564,0.24097173044393208
2016-06-17,41.626758,-71.632564,0.0
2016-06-18,41.626758,-71.632564,0.007705672618204924
2016-06-19,41.626758,-71.632564,0.0
2016-06-20,41.626758,-71.632564,0.0
2016-06-21,41.626758,-71.632564,9.982213164283891
2016-06-22,41.626758,-71.632564,0.0
2016-06-23,41.626758,-71.632564,0.03950486345804533
2016-06-24,41.626758,-71.632564,0.0
2016-06-25,41.626758,-71.632564,0.0
2016-06-26,41.626758,-71.632564,0.0
2016-06-27,41.626758,-71.632564,0.029225119603392045
2016-06-28,41.626758,-71.632564,2.3056654943718202
2016-06-29,41.626758,-71.632564,0.3974881634624446
2016-06-30,41.626758,-71.632564,0.0
2016-07-01,41.626758,-71.632564,2.116653991336185
2016-07-02,41.626758,-71.632564,10.580399527061397
2016-07-03,41.626758,-71.632564,0.0
2016-07-04,41.626758,-71.632564,0.00040528915164021636
2016-07-05,41.626758,-71.632564,17.501824600844632
2016-07-06,41.626758,-71.632564,0.0
2016-07-07,41.626758,-71.632564,1.9872832991496967
2016-07-08,41.626758,-71.632564,0.06598876460648574
2016-07-09,41.626758,-71.632564,0.20959641629945971
2016-07-10,41.626758,-71.632564,0.7977073070655609
2016-07-11,41.626758,-71.632564,0.027485110300440263
2016-07-12,41.626758,-71.632564,0.0
2016-07-13,41.626758,-71.632564,0.0
2016-07-14,41.626758,-71.632564,1.6444851707336026
2016-07-15,41.626758,-71.632564,3.271419156491334
2016-07-16,41.626758,-71.632564,0.00959455362461954
2016-07-17,41.626758,-71.632564,0.8961265757125509
2016-07-18,41.626758,-71.632564,1.3328908580701102
2016-07-19,41.626758,-71.632564,0.10284008876108831
2016-07-20,41.626758,-71.632564,0.0
2016-07-21,41.626758,-71.632564,0.0
2016-07-22,41.626758,-71.632564,0.00040528915164021636
2016-07-23,41.626758,-71.632564,12.31686289966316
2016-07-24,41.626758,-71.632564,0.17948897694113886
2016-07-25,41.626758,-71.632564,1.0617204971814567
2016-07-26,41.626758,-71.632564,4.295621669627801
2016-07-27,41.626758,-71.632564,0.0
2016-07-28,41.626758,-71.632564,0.0
2016-07-29,41.626758,-71.632564,19.12863191865893
2016-07-30,41.626758,-71.632564,0.0415476543946625
2016-07-31,41.626758,-71.632564,1.9751378100097283
2016-08-01,41.626758,-71.632564,0.571982313534575
2016-08-02,41.626758,-71.632564,9.683048213503731
2016-08-03,41.626758,-71.632564,0.0
2016-08-04,41.626758,-71.632564,0.0
2016-08-05,41.626758,-71.632564,0.0
2016-08-06,41.626758,-71.632564,2.1710899270656183
2016-08-07,41.626758,-71.632564,0.00020264457582010818
2016-08-08,41.626758,-71.632564,0.10465925906496948
2016-08-09,41.626758,-71.632564,0.0
2016-08-10,41.626758,-71.632564,9.812796486930095
2016-08-11,41.626758,-71.632564,1.9694632730701596
2016-08-12,41.626758,-71.632564,14.298980774792325
2016-08-13,41.626758,-71.632564,10.503013730528512
2016-08-14,41.626758,-71.632564,0.6034535874356511
2016-08-15,41.626758,-71.632564,0.030703121707199497
2016-08-16,41.626758,-71.632564,1.2918832945217305
2016-08-17,41.626758,-71.632564,4.449029980117178
2016-08-18,41.626758,-71.632564,6.680344151805578
2016-08-19,41.626758,-71.632564,0.0
2016-08-20,41.626758,-71.632564,0.0028370241369725046
2016-08-21,41.626758,-71.632564,0.0
2016-08-22,41.626758,-71.632564,8.800750360064962
2016-08-23,41.626758,-71.632564,0.0
2016-08-24,41.626758,-71.632564,0.0
2016-08-25,41.626758,-71.632564,0.0033462248884249383
2016-08-26,41.626758,-71.632564,0.018875395020742765
2016-08-27,41.626758,-71.632564,0.0
2016-08-28,41.626758,-71.632564,0.0
2016-08-29,41.626758,-71.632564,0.0635936044308921
2016-08-30,41.626758,-71.632564,0.0
2016-08-31,41.626758,-71.632564,0.509866205660653
2016-09-01,41.626758,-71.632564,23.223161539994386
2016-09-02,41.626758,-71.632564,0.0
2016-09-03,41.626758,-71.632564,0.004553290244324819
2016-09-04,41.626758,-71.632564,0.0
2016-09-05,41.626758,-71.632564,2.5944124198875715
2016-09-06,41.626758,-71.632564,0.05462096466692292
2016-09-07,41.626758,-71.632564,0.0028783661946133617
2016-09-08,41.626758,-71.632564,0.0
2016-09-09,41.626758,-71.632564,1.1964249420233384
2016-09-10,41.626758,-71.632564,0.18834426039379046
2016-09-11,41.626758,-71.632564,0.017069046072385376
2016-09-12,41.626758,-71.632564,0.0
2016-09-13,41.626758,-71.632564,0.0
2016-09-14,41.626758,-71.632564,3.0471565109187986
2016-09-15,41.626758,-71.632564,0.07714144990869834
2016-09-16,41.626758,-71.632564,0.0
2016-09-17,41.626758,-71.632564,0.0
2016-09-18,41.626758,-71.632564,1.7196519064132945
2016-09-19,41.626758,-71.632564,28.4907287394266
2016-09-20,41.626758,-71.632564,1.9161726037620026
2016-09-21,41.626758,-71.632564,0.0
2016-09-22,41.626758,-71.632564,0.12803933733655362
2016-09-23,41.626758,-71.632564,0.0
2016-09-24,41.626758,-71.632564,0.009331934844139337
2016-09-25,41.626758,-71.632564,0.0
2016-09-26,41.626758,-71.632564,0.0
2016-09-27,41.626758,-71.632564,4.148404883061585
2016-09-28,41.626758,-71.632564,0.0
2016-09-29,41.626758,-71.632564,0.0
2016-09-30,41.626758,-71.632564,6.428396505340588
2016-10-01,41.626758,-71.632564,1.3543109362837935
2016-10-02,41.626758,-71.632564,0.11136835835574578
2016-10-03,41.626758,-71.632564,0.088722330442316
2016-10-04,41.626758,-71.632564,0.022180584971410934
2016-10-05,41.626758,-71.632564,0.0
2016-10-06,41.626758,-71.632564,0.0
2016-10-07,41.626758,-71.632564,0.0
2016-10-08,41.626758,-71.632564,2.2134345020124817
2016-10-09,41.626758,-71.632564,77.32649257435479
2016-10-10,41.626758,-71.632564,0.1251533647178036
2016-10-11,41.626758,-71.632564,0.0
2016-10-12,41.626758,-71.632564,0.0
2016-10-13,41.626758,-71.632564,0.0
2016-10-14,41.626758,-71.632564,0.0
2016-10-15,41.626758,-71.632564,0.0
2016-10-16,41.626758,-71.632564,0.0
2016-10-17,41.626758,-71.632564,1.0526665635082213
2016-10-18,41.626758,-71.632564,0.0013384900052326148
2016-10-19,41.626758,-71.632564,0.0
2016-10-20,41.626758,-71.632564,0.0
2016-10-21,41.626758,-71.632564,5.618068679825493
2016-10-22,41.626758,-71.632564,2.127217846907448
2016-10-23,41.626758,-71.632564,0.031210760937336546
2016-10-24,41.626758,-71.632564,3.01274072170337
2016-10-25,41.626758,-71.632564,0.0
2016-10-26,41.626758,-71.632564,0.0
2016-10-27,41.626758,-71.632564,14.494499456059266
2016-10-28,41.626758,-71.632564,4.113133883086934
2016-10-29,41.626758,-71.632564,0.18102988947535087
2016-10-30,41.626758,-71.632564,6.69680755574663
2016-10-31,41.626758,-71.632564,3.053674282418397
2016-11-01,41.626758,-71.632564,0.0
2016-11-02,41.626758,-71.632564,0.09599798064709565
2016-11-03,41.626758,-71.632564,0.7474502599205715
2016-11-04,41.626758,-71.632564,0.27099642598623663
2016-11-05,41.626758,-71.632564,0.0
2016-11-06,41.626758,-71.632564,0.07001816938466214
2016-11-07,41.626758,-71.632564,0.0
2016-11-08,41.626758,-71.632564,0.0
2016-11-09,41.626758,-71.632564,0.3619275045565152
2016-11-10,41.626758,-71.632564,0.33489041833827277
2016-11-11,41.626758,-71.632564,0.14861267533070116
2016-11-12,41.626758,-71.632564,0.0
2016-11-13,41.626758,-71.632564,0.0
2016-11-14,41.626758,-71.632564,0.0
2016-11-15,41.626758,-71.632564,34.75741793515944
2016-11-16,41.626758,-71.632564,0.0
2016-11-17,41.626758,-71.632564,0.0
2016-11-18,41.626758,-71.632564,0.0
2016-11-19,41.626758,-71.632564,0.0
2016-11-20,41.626758,-71.632564,0.1773659232296176
2016-11-21,41.626758,-71.632564,0.13391610389490088
2016-11-22,41.626758,-71.632564,0.06881809840142285
2016-11-23,41.626758,-71.632564,0.0
2016-11-24,41.626758,-71.632564,5.281577750020211
2016-11-25,41.626758,-71.632564,0.023027399485300373
2016-11-26,41.626758,-71.632564,0.0
2016-11-27,41.626758,-71.632564,0.0
2016-11-28,41.626758,-71.632564,0.0
2016-11-29,41.626758,-71.632564,47.603437333454394
2016-11-30,41.626758,-71.632564,12.967577436311771
2016-12-01,41.626758,-71.632564,6.572450555837506
2016-12-02,41.626758,-71.632564,0.02296475037072802
2016-12-03,41.626758,-71.632564,0.006023204898890168
2016-12-04,41.626758,-71.632564,0.0
2016-12-05,41.626758,-71.632564,3.3121600839257983
